sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-31 22:48:35.297205+00:00,3.3751431,9.7573280,26.7155075,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7573280
2,2022-03-31 22:48:38.669886+00:00,3.3732386,9.7683487,26.7014580,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7683487
3,2022-03-31 22:48:42.043030+00:00,3.3732686,9.7681742,26.7016029,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7681742
4,2022-03-31 22:48:45.416494+00:00,3.3732762,9.7681313,26.6937485,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7681313
5,2022-03-31 22:48:48.789576+00:00,3.3729930,9.7697706,26.5756245,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7697706
6,2022-03-31 22:48:52.163158+00:00,3.3736038,9.7662334,26.4473400,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7662334
7,2022-03-31 22:48:55.536830+00:00,3.3735809,9.7663651,26.3880234,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7663651
8,2022-03-31 22:48:58.910150+00:00,3.3735003,9.7668324,26.3892574,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668324
9,2022-03-31 22:49:02.283582+00:00,3.3731122,9.7690811,26.4489803,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7690811
10,2022-03-31 22:49:05.658392+00:00,3.3747060,9.7598553,26.5477695,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7598553
11,2022-03-31 22:49:09.032190+00:00,3.3735905,9.7663107,26.5193329,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7663107
12,2022-03-31 22:49:12.406010+00:00,3.3737936,9.7651348,26.4775715,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7651348
13,2022-03-31 22:49:15.777672+00:00,3.3716860,9.7773476,26.4222069,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7773476
14,2022-03-31 22:49:19.151695+00:00,3.3738520,9.7647963,26.3361225,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7647963
15,2022-03-31 22:49:22.525576+00:00,3.3738482,9.7648182,26.2397747,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7648182
16,2022-03-31 22:49:25.899071+00:00,3.3733821,9.7675171,26.1915112,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675171
17,2022-03-31 22:49:29.271928+00:00,3.3731081,9.7691040,26.2285042,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7691040
18,2022-03-31 22:49:32.647350+00:00,3.3751030,9.7575588,26.2901173,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7575588
19,2022-03-31 22:49:36.020547+00:00,3.3730721,9.7693119,26.3463459,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7693119
20,2022-03-31 22:49:39.394120+00:00,3.3735251,9.7666883,26.3157654,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7666883
21,2022-03-31 22:49:42.767979+00:00,3.3739374,9.7643023,26.3222389,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7643023
22,2022-03-31 22:49:46.140079+00:00,3.3718460,9.7764196,26.1835403,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7764196
23,2022-03-31 22:49:49.513992+00:00,3.3739080,9.7644720,26.1121235,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7644720
24,2022-03-31 22:49:52.887792+00:00,3.3736358,9.7660484,26.0304737,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7660484
25,2022-03-31 22:49:56.260970+00:00,3.3731549,9.7688332,26.0101337,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7688332
26,2022-03-31 22:49:59.634165+00:00,3.3731623,9.7687902,26.0428696,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7687902
27,2022-03-31 22:50:03.009550+00:00,3.3753161,9.7563267,26.1428070,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7563267
28,2022-03-31 22:50:06.382866+00:00,3.3731222,9.7690220,26.1177673,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7690220
29,2022-03-31 22:50:09.756295+00:00,3.3734474,9.7671385,26.1077423,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7671385
30,2022-03-31 22:50:13.128810+00:00,3.3724375,9.7729902,26.1008492,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7729902
31,2022-03-31 22:50:16.502712+00:00,3.3737726,9.7652569,25.9830208,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7652569
