sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-22 12:48:33.842864+00:00,3.3734822,9.7669373,26.6653347,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669373
2,2022-04-22 12:48:37.215500+00:00,3.3734035,9.7673931,26.6478424,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673931
3,2022-04-22 12:48:40.589086+00:00,3.3734441,9.7671585,26.6378117,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671585
4,2022-04-22 12:48:43.962810+00:00,3.3736205,9.7661371,26.6299725,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661371
5,2022-04-22 12:48:47.335954+00:00,3.3733842,9.7675047,26.6078091,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675047
6,2022-04-22 12:48:50.709722+00:00,3.3734682,9.7670183,26.5669956,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670183
7,2022-04-22 12:48:54.083377+00:00,3.3735702,9.7664280,26.5371284,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664280
8,2022-04-22 12:48:57.456939+00:00,3.3735504,9.7665434,26.5140343,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665434
9,2022-04-22 12:49:00.830483+00:00,3.3734927,9.7668762,26.4766312,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668762
10,2022-04-22 12:49:04.203886+00:00,3.3733096,9.7679367,26.4715614,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679367
11,2022-04-22 12:49:07.577552+00:00,3.3734574,9.7670813,26.4517689,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670813
12,2022-04-22 12:49:10.951115+00:00,3.3735456,9.7665701,26.4414616,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665701
13,2022-04-22 12:49:14.324786+00:00,3.3735991,9.7662611,26.4278660,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662611
14,2022-04-22 12:49:17.698187+00:00,3.3733439,9.7677383,26.4056187,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677383
15,2022-04-22 12:49:21.071686+00:00,3.3734543,9.7670994,26.3649311,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670994
16,2022-04-22 12:49:24.445291+00:00,3.3736434,9.7660036,26.3360729,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660036
17,2022-04-22 12:49:27.818848+00:00,3.3735085,9.7667856,26.3056107,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667856
18,2022-04-22 12:49:31.192478+00:00,3.3734782,9.7669601,26.2835445,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669601
19,2022-04-22 12:49:34.565860+00:00,3.3732953,9.7680206,26.2685375,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680206
20,2022-04-22 12:49:37.939432+00:00,3.3734889,9.7668991,26.2526493,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668991
21,2022-04-22 12:49:41.313104+00:00,3.3736222,9.7661276,26.2473640,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661276
22,2022-04-22 12:49:44.686387+00:00,3.3733673,9.7676029,26.2268238,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676029
23,2022-04-22 12:49:48.059841+00:00,3.3733675,9.7676020,26.1961746,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676020
24,2022-04-22 12:49:51.433561+00:00,3.3735631,9.7664690,26.1692467,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664690
25,2022-04-22 12:49:54.806978+00:00,3.3736007,9.7662516,26.1371517,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662516
26,2022-04-22 12:49:58.180723+00:00,3.3734736,9.7669868,26.0975857,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669868
27,2022-04-22 12:50:01.554170+00:00,3.3733535,9.7676830,26.0876923,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676830
28,2022-04-22 12:50:04.927701+00:00,3.3734140,9.7673330,26.0738640,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673330
29,2022-04-22 12:50:08.301237+00:00,3.3735366,9.7666225,26.0613937,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666225
30,2022-04-22 12:50:11.674824+00:00,3.3735185,9.7667274,26.0503654,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667274
31,2022-04-22 12:50:15.048203+00:00,3.3733952,9.7674417,26.0233955,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674417
32,2022-04-22 12:50:18.421601+00:00,3.3734107,9.7673512,25.9941025,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673512
33,2022-04-22 12:50:21.795456+00:00,3.3736281,9.7660933,25.9608135,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660933
34,2022-04-22 12:50:25.168827+00:00,3.3734875,9.7669077,25.9332371,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669077
35,2022-04-22 12:50:28.542495+00:00,3.3734722,9.7669954,25.9056320,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669954
36,2022-04-22 12:50:31.915747+00:00,3.3733478,9.7677155,25.8954086,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677155
37,2022-04-22 12:50:35.289413+00:00,3.3734498,9.7671251,25.8797226,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671251
38,2022-04-22 12:50:38.663024+00:00,3.3735335,9.7666407,25.8675480,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666407
39,2022-04-22 12:50:42.036471+00:00,3.3735237,9.7666969,25.8496094,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666969
40,2022-04-22 12:50:45.409946+00:00,3.3733203,9.7678757,25.8255997,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678757
41,2022-04-22 12:50:48.783406+00:00,3.3734965,9.7668543,25.7951012,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668543
42,2022-04-22 12:50:52.157197+00:00,3.3736329,9.7660646,25.7654972,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660646
43,2022-04-22 12:50:55.530606+00:00,3.3734875,9.7669077,25.7266941,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669077
44,2022-04-22 12:50:58.904177+00:00,3.3733764,9.7675505,25.7114754,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675505
45,2022-04-22 12:51:02.277224+00:00,3.3733001,9.7679920,25.6945286,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679920
46,2022-04-22 12:51:05.651147+00:00,3.3735118,9.7667656,25.6789265,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667656
47,2022-04-22 12:51:09.024776+00:00,3.3735995,9.7662582,25.6793461,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662582
48,2022-04-22 12:51:12.398188+00:00,3.3733528,9.7676878,25.6519928,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676878
49,2022-04-22 12:51:15.771513+00:00,3.3734045,9.7673874,25.6203632,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673874
50,2022-04-22 12:51:19.145270+00:00,3.3735533,9.7665262,25.5930691,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665262
51,2022-04-22 12:51:22.518730+00:00,3.3735228,9.7667027,25.5657635,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667027
52,2022-04-22 12:51:25.892413+00:00,3.3734639,9.7670431,25.5332127,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670431
53,2022-04-22 12:51:29.265808+00:00,3.3733642,9.7676201,25.5185261,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676201
54,2022-04-22 12:51:32.639229+00:00,3.3733730,9.7675705,25.5033569,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675705
55,2022-04-22 12:51:36.012778+00:00,3.3734694,9.7670116,25.4922314,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670116
56,2022-04-22 12:51:39.386322+00:00,3.3735595,9.7664900,25.4797020,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664900
57,2022-04-22 12:51:42.759765+00:00,3.3733196,9.7678785,25.4584351,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678785
58,2022-04-22 12:51:46.133296+00:00,3.3734894,9.7668962,25.4243584,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668962
59,2022-04-22 12:51:49.506807+00:00,3.3735228,9.7667027,25.3945866,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667027
60,2022-04-22 12:51:52.880279+00:00,3.3735051,9.7668047,25.3623180,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668047
