sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-19 14:24:35.291869+00:00,3.3736525,9.7659512,26.7195702,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659512
2,2022-04-19 14:24:38.665858+00:00,3.3747256,9.7597418,26.7326088,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7597418
3,2022-04-19 14:24:42.039540+00:00,3.3735123,9.7667637,26.7352886,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667637
4,2022-04-19 14:24:45.411701+00:00,3.3721991,9.7743721,26.6710033,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7743721
5,2022-04-19 14:24:48.784943+00:00,3.3734021,9.7674007,26.6253185,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674007
6,2022-04-19 14:24:52.158883+00:00,3.3736606,9.7659054,26.5664768,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659054
7,2022-04-19 14:24:55.532765+00:00,3.3736129,9.7661810,26.5447960,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661810
8,2022-04-19 14:24:58.905918+00:00,3.3731818,9.7686768,26.5203228,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686768
9,2022-04-19 14:25:02.279384+00:00,3.3733902,9.7674704,26.5191936,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674704
10,2022-04-19 14:25:05.653968+00:00,3.3742640,9.7624121,26.5414906,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7624121
11,2022-04-19 14:25:09.028256+00:00,3.3742886,9.7622700,26.5506706,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7622700
12,2022-04-19 14:25:12.401202+00:00,3.3730083,9.7696829,26.5318928,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7696829
13,2022-04-19 14:25:15.773753+00:00,3.3723783,9.7733316,26.4560585,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7733316
14,2022-04-19 14:25:19.147525+00:00,3.3736982,9.7656870,26.4244976,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656870
15,2022-04-19 14:25:22.521137+00:00,3.3737297,9.7655048,26.3697052,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655048
16,2022-04-19 14:25:25.894881+00:00,3.3734226,9.7672825,26.3439503,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672825
17,2022-04-19 14:25:29.268184+00:00,3.3732934,9.7680311,26.3180618,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680311
18,2022-04-19 14:25:32.641569+00:00,3.3733346,9.7677917,26.3305244,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677917
19,2022-04-19 14:25:36.016431+00:00,3.3747218,9.7597647,26.3455544,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7597647
20,2022-04-19 14:25:39.390237+00:00,3.3737626,9.7653141,26.3599987,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653141
21,2022-04-19 14:25:42.762758+00:00,3.3724494,9.7729206,26.3068409,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7729206
22,2022-04-19 14:25:46.135802+00:00,3.3729601,9.7699614,26.2557659,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7699614
23,2022-04-19 14:25:49.509521+00:00,3.3736305,9.7660780,26.2066364,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660780
24,2022-04-19 14:25:52.883276+00:00,3.3737173,9.7655764,26.1694279,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655764
25,2022-04-19 14:25:56.256525+00:00,3.3731959,9.7685957,26.1414299,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685957
26,2022-04-19 14:25:59.629956+00:00,3.3733211,9.7678709,26.1246204,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678709
27,2022-04-19 14:26:03.003846+00:00,3.3739092,9.7644653,26.1417751,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7644653
28,2022-04-19 14:26:06.378612+00:00,3.3745792,9.7605877,26.1583557,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7605877
29,2022-04-19 14:26:09.751979+00:00,3.3733473,9.7677193,26.1518040,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677193
30,2022-04-19 14:26:13.124252+00:00,3.3721209,9.7748251,26.0745239,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7748251
