sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-05 06:02:33.306492+00:00,3.3734531,9.7671061,25.8590336,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7671061
37,2022-04-05 06:02:36.679811+00:00,3.3733008,9.7679882,25.8475304,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7679882
38,2022-04-05 06:02:40.053686+00:00,3.3734751,9.7669783,25.8370190,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669783
39,2022-04-05 06:02:43.427449+00:00,3.3736734,9.7658310,25.8315201,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7658310
40,2022-04-05 06:02:46.800906+00:00,3.3735199,9.7667198,25.8078079,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667198
41,2022-04-05 06:02:50.174150+00:00,3.3732986,9.7680006,25.7842979,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7680006
42,2022-04-05 06:02:53.547995+00:00,3.3734837,9.7669287,25.7505665,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669287
43,2022-04-05 06:02:56.921745+00:00,3.3736815,9.7657833,25.7219715,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7657833
44,2022-04-05 06:03:00.295182+00:00,3.3734825,9.7669353,25.6800079,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669353
45,2022-04-05 06:03:03.668902+00:00,3.3734832,9.7669325,25.6591988,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7669325
46,2022-04-05 06:03:07.042209+00:00,3.3733115,9.7679253,25.6519032,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7679253
47,2022-04-05 06:03:10.415964+00:00,3.3735189,9.7667246,25.6406250,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7667246
48,2022-04-05 06:03:13.789598+00:00,3.3737116,9.7656097,25.6325684,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7656097
49,2022-04-05 06:03:17.163076+00:00,3.3733811,9.7675228,25.6092014,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7675228
50,2022-04-05 06:03:20.536462+00:00,3.3732314,9.7683897,25.5807877,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7683897
51,2022-04-05 06:03:23.910079+00:00,3.3736014,9.7662477,25.5480900,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7662477
52,2022-04-05 06:03:27.283627+00:00,3.3736010,9.7662497,25.5151711,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7662497
53,2022-04-05 06:03:30.657390+00:00,3.3734999,9.7668352,25.4768543,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7668352
54,2022-04-05 06:03:34.030862+00:00,3.3733454,9.7677298,25.4656868,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677298
55,2022-04-05 06:03:37.404152+00:00,3.3733087,9.7679434,25.4537678,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7679434
56,2022-04-05 06:03:40.777998+00:00,3.3736889,9.7657404,25.4457855,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7657404
57,2022-04-05 06:03:44.151650+00:00,3.3735955,9.7662811,25.4305534,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662811
58,2022-04-05 06:03:47.525033+00:00,3.3732901,9.7680502,25.4053879,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7680502
59,2022-04-05 06:03:50.898479+00:00,3.3733690,9.7675934,25.3781605,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7675934
60,2022-04-05 06:03:54.272222+00:00,3.3736393,9.7660275,25.3409424,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7660275
61,2022-04-05 06:03:57.645731+00:00,3.3735023,9.7668219,25.3068810,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668219
62,2022-04-05 06:04:01.019375+00:00,3.3734574,9.7670813,25.2748985,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670813
63,2022-04-05 06:04:04.392753+00:00,3.3733220,9.7678652,25.2733383,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7678652
64,2022-04-05 06:04:07.766134+00:00,3.3733723,9.7675743,25.2647629,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7675743
