sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-16 22:00:34.909188+00:00,3.3735151,9.7667475,26.6610012,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667475
2,2022-02-16 22:00:38.281794+00:00,3.3733435,9.7677402,26.6454887,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677402
3,2022-02-16 22:00:41.655288+00:00,3.3735976,9.7662697,26.6320877,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662697
4,2022-02-16 22:00:45.028855+00:00,3.3736711,9.7658443,26.6243439,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658443
5,2022-02-16 22:00:48.402228+00:00,3.3734550,9.7670956,26.6025677,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670956
6,2022-02-16 22:00:51.775512+00:00,3.3734307,9.7672358,26.5745621,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672358
7,2022-02-16 22:00:55.149040+00:00,3.3735795,9.7663736,26.5456200,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663736
8,2022-02-16 22:00:58.522557+00:00,3.3736763,9.7658138,26.5144577,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658138
9,2022-02-16 22:01:01.895979+00:00,3.3735316,9.7666521,26.4749165,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666521
10,2022-02-16 22:01:05.269490+00:00,3.3734682,9.7670183,26.4606533,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670183
11,2022-02-16 22:01:08.642860+00:00,3.3734467,9.7671432,26.4488640,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671432
12,2022-02-16 22:01:12.015838+00:00,3.3736095,9.7662001,26.4279346,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662001
13,2022-02-16 22:01:15.389891+00:00,3.3736122,9.7661848,26.4218330,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661848
14,2022-02-16 22:01:18.763201+00:00,3.3734622,9.7670527,26.3970261,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670527
15,2022-02-16 22:01:22.136324+00:00,3.3733492,9.7677078,26.3634434,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677078
16,2022-02-16 22:01:25.509973+00:00,3.3736422,9.7660112,26.3313847,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660112
17,2022-02-16 22:01:28.883572+00:00,3.3736734,9.7658310,26.3061447,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658310
18,2022-02-16 22:01:32.256872+00:00,3.3734584,9.7670755,26.2768593,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670755
19,2022-02-16 22:01:35.630196+00:00,3.3734274,9.7672548,26.2642651,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672548
20,2022-02-16 22:01:39.003584+00:00,3.3734591,9.7670708,26.2487259,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670708
21,2022-02-16 22:01:42.377082+00:00,3.3736701,9.7658491,26.2321453,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658491
22,2022-02-16 22:01:45.750463+00:00,3.3735743,9.7664042,26.2171516,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664042
23,2022-02-16 22:01:49.123850+00:00,3.3733692,9.7675915,26.1937637,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675915
24,2022-02-16 22:01:52.497189+00:00,3.3734727,9.7669935,26.1564999,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669935
25,2022-02-16 22:01:55.870680+00:00,3.3737092,9.7656231,26.1233883,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656231
26,2022-02-16 22:01:59.244186+00:00,3.3734918,9.7668829,26.0974731,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668829
27,2022-02-16 22:02:02.617632+00:00,3.3735280,9.7666721,26.0757751,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666721
28,2022-02-16 22:02:05.990883+00:00,3.3733392,9.7677650,26.0522308,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677650
29,2022-02-16 22:02:09.364294+00:00,3.3735373,9.7666187,26.0441628,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666187
30,2022-02-16 22:02:12.737802+00:00,3.3736444,9.7659988,26.0402126,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659988
31,2022-02-16 22:02:16.110949+00:00,3.3735051,9.7668047,26.0134411,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668047
32,2022-02-16 22:02:19.484270+00:00,3.3733850,9.7675009,25.9843311,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675009
33,2022-02-16 22:02:22.857834+00:00,3.3736033,9.7662363,25.9615345,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662363
34,2022-02-16 22:02:26.231222+00:00,3.3735750,9.7664003,25.9277649,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664003
35,2022-02-16 22:02:29.604952+00:00,3.3735702,9.7664280,25.8918610,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664280
36,2022-02-16 22:02:32.978173+00:00,3.3733945,9.7674456,25.8776798,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674456
37,2022-02-16 22:02:36.351495+00:00,3.3734217,9.7672882,25.8611412,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672882
38,2022-02-16 22:02:39.724997+00:00,3.3735809,9.7663651,25.8445320,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663651
39,2022-02-16 22:02:43.098479+00:00,3.3736405,9.7660208,25.8350945,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660208
40,2022-02-16 22:02:46.471771+00:00,3.3733535,9.7676830,25.8125172,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676830
41,2022-02-16 22:02:49.845074+00:00,3.3734260,9.7672634,25.7764626,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672634
42,2022-02-16 22:02:53.218589+00:00,3.3736279,9.7660942,25.7501431,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660942
43,2022-02-16 22:02:56.592059+00:00,3.3735929,9.7662973,25.7232800,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662973
44,2022-02-16 22:02:59.965431+00:00,3.3734980,9.7668467,25.6904602,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668467
45,2022-02-16 22:03:03.338698+00:00,3.3733773,9.7675447,25.6751957,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675447
46,2022-02-16 22:03:06.711978+00:00,3.3733971,9.7674303,25.6663666,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674303
47,2022-02-16 22:03:10.085621+00:00,3.3737249,9.7655325,25.6548138,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7655325
48,2022-02-16 22:03:13.458949+00:00,3.3734584,9.7670755,25.6350555,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670755
49,2022-02-16 22:03:16.832223+00:00,3.3733938,9.7674503,25.6098385,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674503
50,2022-02-16 22:03:20.205688+00:00,3.3735266,9.7666807,25.5782909,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666807
