sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-08 20:00:34.037251+00:00,3.3735490,9.7665510,26.6815605,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665510
2,2022-02-08 20:00:37.409887+00:00,3.3734994,9.7668381,26.6535053,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668381
3,2022-02-08 20:00:40.783131+00:00,3.3733158,9.7679005,26.6474628,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7679005
4,2022-02-08 20:00:44.156794+00:00,3.3735909,9.7663078,26.6344376,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663078
5,2022-02-08 20:00:47.530721+00:00,3.3737316,9.7654943,26.6299477,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7654943
6,2022-02-08 20:00:50.904088+00:00,3.3735096,9.7667789,26.6027584,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667789
7,2022-02-08 20:00:54.277579+00:00,3.3733444,9.7677355,26.5755558,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677355
8,2022-02-08 20:00:57.651055+00:00,3.3735676,9.7664433,26.5442047,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664433
9,2022-02-08 20:01:01.024866+00:00,3.3736470,9.7659836,26.5130463,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7659836
10,2022-02-08 20:01:04.398552+00:00,3.3735261,9.7666836,26.4767704,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666836
11,2022-02-08 20:01:07.771928+00:00,3.3734360,9.7672062,26.4587536,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672062
12,2022-02-08 20:01:11.145425+00:00,3.3733974,9.7674284,26.4416962,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674284
13,2022-02-08 20:01:14.519046+00:00,3.3736303,9.7660799,26.4292927,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660799
14,2022-02-08 20:01:17.892746+00:00,3.3736672,9.7658653,26.4181633,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658653
15,2022-02-08 20:01:21.266115+00:00,3.3733339,9.7677965,26.3936653,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677965
16,2022-02-08 20:01:24.639516+00:00,3.3734353,9.7672091,26.3646526,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672091
17,2022-02-08 20:01:28.013306+00:00,3.3736882,9.7657452,26.3365383,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657452
18,2022-02-08 20:01:31.386911+00:00,3.3735707,9.7664261,26.3071404,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664261
19,2022-02-08 20:01:34.760464+00:00,3.3735518,9.7665348,26.2741776,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665348
20,2022-02-08 20:01:38.133926+00:00,3.3733821,9.7675171,26.2622547,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675171
21,2022-02-08 20:01:41.507354+00:00,3.3734293,9.7672443,26.2448254,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672443
22,2022-02-08 20:01:44.880954+00:00,3.3737087,9.7656260,26.2371712,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656260
23,2022-02-08 20:01:48.254692+00:00,3.3735280,9.7666721,26.2177982,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666721
24,2022-02-08 20:01:51.628031+00:00,3.3733611,9.7676382,26.1934395,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676382
25,2022-02-08 20:01:55.001609+00:00,3.3735185,9.7667274,26.1559258,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667274
26,2022-02-08 20:01:58.375306+00:00,3.3736129,9.7661810,26.1268387,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661810
27,2022-02-08 20:02:01.748892+00:00,3.3735631,9.7664690,26.0989552,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664690
28,2022-02-08 20:02:05.122344+00:00,3.3734646,9.7670393,26.0720444,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670393
29,2022-02-08 20:02:08.495639+00:00,3.3733430,9.7677441,26.0535011,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677441
30,2022-02-08 20:02:11.869314+00:00,3.3735442,9.7665777,26.0452309,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665777
31,2022-02-08 20:02:15.242965+00:00,3.3737123,9.7656050,26.0395756,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656050
32,2022-02-08 20:02:18.616590+00:00,3.3734493,9.7671280,26.0101109,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671280
33,2022-02-08 20:02:21.989920+00:00,3.3733623,9.7676315,25.9930611,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676315
34,2022-02-08 20:02:25.363510+00:00,3.3735318,9.7666502,25.9563904,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666502
35,2022-02-08 20:02:28.737196+00:00,3.3736498,9.7659674,25.9283524,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659674
36,2022-02-08 20:02:32.110747+00:00,3.3734689,9.7670145,25.8843651,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670145
37,2022-02-08 20:02:35.484057+00:00,3.3734097,9.7673578,25.8763790,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673578
38,2022-02-08 20:02:38.857607+00:00,3.3733711,9.7675810,25.8616104,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675810
39,2022-02-08 20:02:42.231307+00:00,3.3736620,9.7658968,25.8521175,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658968
40,2022-02-08 20:02:45.604984+00:00,3.3736100,9.7661972,25.8377781,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661972
41,2022-02-08 20:02:48.978223+00:00,3.3733521,9.7676907,25.8112011,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676907
42,2022-02-08 20:02:52.351738+00:00,3.3733616,9.7676363,25.7779541,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676363
43,2022-02-08 20:02:55.725468+00:00,3.3736210,9.7661343,25.7489243,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661343
44,2022-02-08 20:02:59.099061+00:00,3.3735490,9.7665510,25.7194271,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665510
45,2022-02-08 20:03:02.472570+00:00,3.3734970,9.7668514,25.6868343,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668514
46,2022-02-08 20:03:05.845875+00:00,3.3734026,9.7673988,25.6756573,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673988
47,2022-02-08 20:03:09.219522+00:00,3.3734636,9.7670450,25.6641388,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670450
48,2022-02-08 20:03:12.593221+00:00,3.3736198,9.7661409,25.6594410,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661409
49,2022-02-08 20:03:15.966638+00:00,3.3735085,9.7667856,25.6317997,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667856
50,2022-02-08 20:03:19.340128+00:00,3.3733191,9.7678823,25.6130676,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678823
51,2022-02-08 20:03:22.713708+00:00,3.3735275,9.7666750,25.5780735,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666750
52,2022-02-08 20:03:26.087369+00:00,3.3736467,9.7659845,25.5436535,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659845
53,2022-02-08 20:03:29.460977+00:00,3.3735123,9.7667637,25.5092201,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667637
54,2022-02-08 20:03:32.834494+00:00,3.3734198,9.7672987,25.4904919,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672987
55,2022-02-08 20:03:36.207788+00:00,3.3733239,9.7678537,25.4734650,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678537
56,2022-02-08 20:03:39.581462+00:00,3.3735983,9.7662649,25.4675331,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662649
57,2022-02-08 20:03:42.955135+00:00,3.3736291,9.7660866,25.4601269,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660866
58,2022-02-08 20:03:46.328371+00:00,3.3734002,9.7674122,25.4363136,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674122
59,2022-02-08 20:03:49.701951+00:00,3.3733196,9.7678785,25.4046307,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678785
60,2022-02-08 20:03:53.075520+00:00,3.3735232,9.7666998,25.3759594,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666998
61,2022-02-08 20:03:56.449233+00:00,3.3736205,9.7661371,25.3465786,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661371
62,2022-02-08 20:03:59.822647+00:00,3.3734705,9.7670050,25.3121796,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670050
63,2022-02-08 20:04:03.196064+00:00,3.3734078,9.7673683,25.2972546,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673683
64,2022-02-08 20:04:06.569564+00:00,3.3734026,9.7673988,25.2837143,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673988
