sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-26 04:36:35.152546+00:00,3.3739076,9.7644749,26.6023312,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644749
2,2022-03-26 04:36:38.525291+00:00,3.3733840,9.7675066,26.5111408,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675066
3,2022-03-26 04:36:41.899010+00:00,3.3737023,9.7656631,26.4834404,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656631
4,2022-03-26 04:36:45.272010+00:00,3.3729050,9.7702799,26.5155659,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7702799
5,2022-03-26 04:36:48.647428+00:00,3.3752532,9.7566910,26.5854206,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7566910
6,2022-03-26 04:36:52.020818+00:00,3.3732786,9.7681160,26.6248188,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681160
7,2022-03-26 04:36:55.394546+00:00,3.3737197,9.7655621,26.6086636,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655621
8,2022-03-26 04:36:58.766775+00:00,3.3721662,9.7745628,26.5602150,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7745628
9,2022-03-26 04:37:02.140018+00:00,3.3732290,9.7684031,26.4555435,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684031
10,2022-03-26 04:37:05.513885+00:00,3.3736231,9.7661209,26.3968620,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661209
11,2022-03-26 04:37:08.887422+00:00,3.3734674,9.7670231,26.2892838,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670231
12,2022-03-26 04:37:12.260915+00:00,3.3735580,9.7664986,26.3073730,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664986
13,2022-03-26 04:37:15.633977+00:00,3.3731372,9.7689352,26.3451595,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7689352
14,2022-03-26 04:37:19.009103+00:00,3.3751912,9.7570496,26.4170189,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7570496
15,2022-03-26 04:37:22.382370+00:00,3.3733611,9.7676382,26.4176483,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676382
16,2022-03-26 04:37:25.756002+00:00,3.3736873,9.7657499,26.4127884,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657499
17,2022-03-26 04:37:29.127600+00:00,3.3715863,9.7779245,26.2778320,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7779245
18,2022-03-26 04:37:32.501696+00:00,3.3741639,9.7629910,26.2101574,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7629910
19,2022-03-26 04:37:35.874826+00:00,3.3733051,9.7679634,26.1353455,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679634
20,2022-03-26 04:37:39.248414+00:00,3.3734350,9.7672110,26.0904484,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672110
21,2022-03-26 04:37:42.621517+00:00,3.3732305,9.7683954,26.1335373,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683954
22,2022-03-26 04:37:45.995890+00:00,3.3745198,9.7609320,26.1597080,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7609320
23,2022-03-26 04:37:49.370109+00:00,3.3741138,9.7632809,26.2271233,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7632809
24,2022-03-26 04:37:52.743380+00:00,3.3734450,9.7671528,26.2148037,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671528
25,2022-03-26 04:37:56.116493+00:00,3.3730369,9.7695169,26.1789284,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7695169
26,2022-03-26 04:37:59.488597+00:00,3.3723066,9.7737484,26.0738869,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7737484
27,2022-03-26 04:38:02.862278+00:00,3.3737302,9.7655010,26.0155029,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655010
28,2022-03-26 04:38:06.235727+00:00,3.3734150,9.7673264,25.9170074,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673264
29,2022-03-26 04:38:09.609541+00:00,3.3737249,9.7655325,25.9036541,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655325
30,2022-03-26 04:38:12.982112+00:00,3.3728662,9.7705059,25.9401093,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7705059
31,2022-03-26 04:38:16.357563+00:00,3.3752937,9.7564573,26.0047874,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7564573
32,2022-03-26 04:38:19.730436+00:00,3.3732491,9.7682877,26.0408001,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682877
33,2022-03-26 04:38:23.104448+00:00,3.3736668,9.7658691,26.0256634,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658691
34,2022-03-26 04:38:26.476194+00:00,3.3717661,9.7768822,25.9440746,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7768822
35,2022-03-26 04:38:29.849849+00:00,3.3736806,9.7657890,25.8650169,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657890
36,2022-03-26 04:38:33.223181+00:00,3.3734663,9.7670298,25.7747040,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670298
37,2022-03-26 04:38:36.596669+00:00,3.3735218,9.7667084,25.7078667,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667084
38,2022-03-26 04:38:39.970101+00:00,3.3733561,9.7676678,25.7502346,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676678
39,2022-03-26 04:38:43.343441+00:00,3.3735085,9.7667856,25.7624741,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667856
40,2022-03-26 04:38:46.718536+00:00,3.3749752,9.7582979,25.8336201,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7582979
41,2022-03-26 04:38:50.091906+00:00,3.3733745,9.7675610,25.8309822,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675610
42,2022-03-26 04:38:53.465354+00:00,3.3736038,9.7662334,25.8133183,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662334
43,2022-03-26 04:38:56.837102+00:00,3.3716369,9.7776308,25.6832581,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7776308
44,2022-03-26 04:39:00.211220+00:00,3.3741112,9.7632961,25.6355610,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7632961
45,2022-03-26 04:39:03.584299+00:00,3.3731523,9.7688484,25.5535774,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7688484
46,2022-03-26 04:39:06.957844+00:00,3.3735588,9.7664938,25.5186367,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664938
47,2022-03-26 04:39:10.331025+00:00,3.3731534,9.7688417,25.5566616,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7688417
48,2022-03-26 04:39:13.705976+00:00,3.3749719,9.7583179,25.6041279,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7583179
49,2022-03-26 04:39:17.079497+00:00,3.3735514,9.7665367,25.6482449,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665367
50,2022-03-26 04:39:20.452951+00:00,3.3736057,9.7662220,25.6347275,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662220
51,2022-03-26 04:39:23.825324+00:00,3.3724055,9.7731752,25.6091576,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7731752
52,2022-03-26 04:39:27.198234+00:00,3.3727477,9.7711916,25.4910564,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7711916
53,2022-03-26 04:39:30.571755+00:00,3.3736944,9.7657089,25.4356861,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657089
54,2022-03-26 04:39:33.945399+00:00,3.3734984,9.7668438,25.3391151,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668438
55,2022-03-26 04:39:37.318867+00:00,3.3734903,9.7668905,25.3368378,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668905
56,2022-03-26 04:39:40.691877+00:00,3.3730111,9.7696657,25.3696632,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7696657
