sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-18 12:00:34.613335+00:00,3.3733406,9.7677574,26.7025814,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677574
2,2022-04-18 12:00:37.986582+00:00,3.3734865,9.7669125,26.6939392,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669125
3,2022-04-18 12:00:41.360632+00:00,3.3737848,9.7651863,26.6811066,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7651863
4,2022-04-18 12:00:44.734651+00:00,3.3734658,9.7670326,26.6646919,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670326
5,2022-04-18 12:00:48.108343+00:00,3.3732247,9.7684278,26.6367188,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7684278
6,2022-04-18 12:00:51.482200+00:00,3.3734648,9.7670383,26.6020947,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670383
7,2022-04-18 12:00:54.856231+00:00,3.3736792,9.7657976,26.5741825,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657976
8,2022-04-18 12:00:58.230232+00:00,3.3735242,9.7666950,26.5239506,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666950
9,2022-04-18 12:01:01.604110+00:00,3.3734560,9.7670889,26.5054207,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670889
10,2022-04-18 12:01:04.977909+00:00,3.3732343,9.7683735,26.4972115,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7683735
11,2022-04-18 12:01:08.351688+00:00,3.3736091,9.7662029,26.4897614,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662029
12,2022-04-18 12:01:11.725934+00:00,3.3737457,9.7654123,26.4795189,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7654123
13,2022-04-18 12:01:15.098602+00:00,3.3732920,9.7680387,26.4544411,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680387
14,2022-04-18 12:01:18.471360+00:00,3.3733561,9.7676678,26.4295731,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676678
15,2022-04-18 12:01:21.844269+00:00,3.3735757,9.7663965,26.3924084,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663965
16,2022-04-18 12:01:25.217363+00:00,3.3735170,9.7667360,26.3576012,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667360
17,2022-04-18 12:01:28.590478+00:00,3.3735676,9.7664433,26.3206844,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664433
18,2022-04-18 12:01:31.963346+00:00,3.3733513,9.7676954,26.3141422,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676954
19,2022-04-18 12:01:35.336112+00:00,3.3733315,9.7678099,26.3073502,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678099
20,2022-04-18 12:01:38.709445+00:00,3.3737268,9.7655210,26.3028088,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7655210
21,2022-04-18 12:01:42.082703+00:00,3.3735538,9.7665234,26.2863903,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665234
22,2022-04-18 12:01:45.455509+00:00,3.3732224,9.7684431,26.2533169,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7684431
23,2022-04-18 12:01:48.828496+00:00,3.3733730,9.7675705,26.2203522,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675705
24,2022-04-18 12:01:52.201842+00:00,3.3736873,9.7657499,26.1902466,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657499
25,2022-04-18 12:01:55.574941+00:00,3.3734617,9.7670565,26.1459427,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670565
26,2022-04-18 12:01:58.948220+00:00,3.3735123,9.7667637,26.1207142,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667637
27,2022-04-18 12:02:02.321177+00:00,3.3732672,9.7681828,26.1238213,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681828
