sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-06 07:49:21.789536+00:00,3.3737864,9.7651758,26.4573250,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7651758
16,2022-02-06 07:49:25.161869+00:00,3.3727005,9.7714653,26.4163399,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7714653
17,2022-02-06 07:49:28.534358+00:00,3.3725548,9.7723093,26.3412552,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7723093
18,2022-02-06 07:49:31.907969+00:00,3.3736186,9.7661476,26.2993793,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661476
19,2022-02-06 07:49:35.281835+00:00,3.3739257,9.7643700,26.2563400,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7643700
20,2022-02-06 07:49:38.654858+00:00,3.3733323,9.7678061,26.2276287,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678061
21,2022-02-06 07:49:42.028130+00:00,3.3732715,9.7681580,26.2026577,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681580
22,2022-02-06 07:49:45.401890+00:00,3.3739355,9.7643137,26.2239437,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7643137
23,2022-02-06 07:49:48.776498+00:00,3.3747115,9.7598238,26.2527885,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7598238
24,2022-02-06 07:49:52.149868+00:00,3.3735178,9.7667313,26.2525578,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667313
25,2022-02-06 07:49:55.521540+00:00,3.3721066,9.7749081,26.1853313,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7749081
26,2022-02-06 07:49:58.894839+00:00,3.3733578,9.7676582,26.1294003,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676582
27,2022-02-06 07:50:02.268720+00:00,3.3737733,9.7652521,26.0627136,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7652521
28,2022-02-06 07:50:05.642119+00:00,3.3735924,9.7662992,26.0484352,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662992
29,2022-02-06 07:50:09.015017+00:00,3.3730597,9.7693844,26.0249157,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7693844
30,2022-02-06 07:50:12.388271+00:00,3.3733933,9.7674522,26.0188828,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674522
31,2022-02-06 07:50:15.762795+00:00,3.3747146,9.7598057,26.0462761,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7598057
32,2022-02-06 07:50:19.136918+00:00,3.3741870,9.7628574,26.0642834,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7628574
33,2022-02-06 07:50:22.509571+00:00,3.3730378,9.7695112,26.0438004,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7695112
34,2022-02-06 07:50:25.881785+00:00,3.3721356,9.7747393,25.9571323,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7747393
35,2022-02-06 07:50:29.255302+00:00,3.3736463,9.7659874,25.9222736,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659874
36,2022-02-06 07:50:32.628972+00:00,3.3738379,9.7648773,25.8755512,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7648773
37,2022-02-06 07:50:36.002377+00:00,3.3734767,9.7669687,25.8454266,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669687
38,2022-02-06 07:50:39.375397+00:00,3.3731890,9.7686357,25.8154392,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686357
39,2022-02-06 07:50:42.748614+00:00,3.3735089,9.7667828,25.8358326,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667828
40,2022-02-06 07:50:46.123642+00:00,3.3749933,9.7581930,25.8563690,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7581930
41,2022-02-06 07:50:49.497173+00:00,3.3736663,9.7658720,25.8697205,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658720
42,2022-02-06 07:50:52.869375+00:00,3.3723884,9.7732744,25.8173161,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7732744
43,2022-02-06 07:50:56.242068+00:00,3.3727903,9.7709446,25.7605190,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7709446
44,2022-02-06 07:50:59.615632+00:00,3.3737612,9.7653227,25.7000771,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653227
45,2022-02-06 07:51:02.989086+00:00,3.3737035,9.7656565,25.6694355,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656565
46,2022-02-06 07:51:06.362367+00:00,3.3733196,9.7678785,25.6416607,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678785
47,2022-02-06 07:51:09.735484+00:00,3.3732352,9.7683687,25.6267395,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683687
48,2022-02-06 07:51:13.109459+00:00,3.3741508,9.7630682,25.6488838,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7630682
49,2022-02-06 07:51:16.483997+00:00,3.3746436,9.7602167,25.6756153,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7602167
50,2022-02-06 07:51:19.857118+00:00,3.3732991,9.7679977,25.6678448,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679977
51,2022-02-06 07:51:23.228942+00:00,3.3719611,9.7757511,25.5828705,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7757511
52,2022-02-06 07:51:26.602366+00:00,3.3735380,9.7666140,25.5553932,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666140
53,2022-02-06 07:51:29.976121+00:00,3.3737588,9.7653360,25.4918175,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7653360
54,2022-02-06 07:51:33.350176+00:00,3.3735456,9.7665701,25.4675980,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665701
55,2022-02-06 07:51:36.723959+00:00,3.3731623,9.7687902,25.4376564,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687902
56,2022-02-06 07:51:40.097715+00:00,3.3732805,9.7681055,25.4427929,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681055
57,2022-02-06 07:51:43.473337+00:00,3.3748822,9.7588358,25.4679680,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7588358
58,2022-02-06 07:51:46.847786+00:00,3.3739874,9.7640133,25.4862061,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7640133
59,2022-02-06 07:51:50.221410+00:00,3.3728585,9.7705498,25.4538536,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7705498
60,2022-02-06 07:51:53.594094+00:00,3.3722439,9.7741117,25.3780079,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7741117
61,2022-02-06 07:51:56.968464+00:00,3.3736517,9.7659559,25.3473301,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659559
62,2022-02-06 07:52:00.342771+00:00,3.3737931,9.7651377,25.2932262,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651377
63,2022-02-06 07:52:03.716681+00:00,3.3734603,9.7670641,25.2655087,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670641
64,2022-02-06 07:52:07.090430+00:00,3.3731964,9.7685928,25.2399044,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685928
