sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-12 16:14:28.278511+00:00,3.3737330,9.7654848,25.9257183,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654848
36,2022-03-12 16:14:31.651825+00:00,3.3734040,9.7673903,25.8670998,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673903
37,2022-03-12 16:14:35.025475+00:00,3.3734946,9.7668648,25.8406849,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668648
38,2022-03-12 16:14:38.398845+00:00,3.3732929,9.7680340,25.8463898,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680340
39,2022-03-12 16:14:41.772443+00:00,3.3735418,9.7665920,25.8362122,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665920
40,2022-03-12 16:14:45.146446+00:00,3.3741841,9.7628736,25.8401699,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7628736
41,2022-03-12 16:14:48.519405+00:00,3.3733039,9.7679701,25.8117580,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679701
42,2022-03-12 16:14:51.892066+00:00,3.3728268,9.7707329,25.7813168,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7707329
43,2022-03-12 16:14:55.265336+00:00,3.3736048,9.7662277,25.7498550,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662277
44,2022-03-12 16:14:58.638675+00:00,3.3734627,9.7670507,25.7050343,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670507
45,2022-03-12 16:15:02.011938+00:00,3.3734756,9.7669754,25.6563988,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669754
46,2022-03-12 16:15:05.385282+00:00,3.3735247,9.7666912,25.6452484,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666912
47,2022-03-12 16:15:08.758342+00:00,3.3732493,9.7682867,25.6468792,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682867
48,2022-03-12 16:15:12.132012+00:00,3.3738294,9.7649269,25.6534901,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649269
49,2022-03-12 16:15:15.505580+00:00,3.3739719,9.7641020,25.6360016,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7641020
50,2022-03-12 16:15:18.878538+00:00,3.3730059,9.7696962,25.6060162,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7696962
51,2022-03-12 16:15:22.251434+00:00,3.3730741,9.7693014,25.5854568,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693014
52,2022-03-12 16:15:25.624978+00:00,3.3736696,9.7658520,25.5412083,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658520
53,2022-03-12 16:15:28.998240+00:00,3.3734071,9.7673721,25.4906197,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673721
54,2022-03-12 16:15:32.371713+00:00,3.3734794,9.7669535,25.4641666,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669535
55,2022-03-12 16:15:35.744924+00:00,3.3733189,9.7678833,25.4537468,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678833
56,2022-03-12 16:15:39.118289+00:00,3.3734777,9.7669640,25.4582386,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669640
57,2022-03-12 16:15:42.492274+00:00,3.3740308,9.7637615,25.4571114,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7637615
58,2022-03-12 16:15:45.865610+00:00,3.3736043,9.7662315,25.4334526,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662315
59,2022-03-12 16:15:49.238470+00:00,3.3728433,9.7706375,25.4038982,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7706375
60,2022-03-12 16:15:52.611722+00:00,3.3733196,9.7678785,25.3709583,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678785
61,2022-03-12 16:15:55.985225+00:00,3.3735857,9.7663383,25.3330307,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663383
62,2022-03-12 16:15:59.358622+00:00,3.3734779,9.7669621,25.2829666,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669621
63,2022-03-12 16:16:02.732089+00:00,3.3735192,9.7667227,25.2646751,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667227
64,2022-03-12 16:16:06.105098+00:00,3.3732018,9.7685614,25.2659397,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685614
