sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-11 09:26:09.355131+00:00,3.3733072,9.7679510,26.0831356,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679510
30,2022-03-11 09:26:12.728235+00:00,3.3727207,9.7713480,26.0761414,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7713480
31,2022-03-11 09:26:16.101940+00:00,3.3736024,9.7662411,25.9491253,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662411
32,2022-03-11 09:26:19.475920+00:00,3.3735948,9.7662859,25.8344479,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662859
33,2022-03-11 09:26:22.849601+00:00,3.3733873,9.7674866,25.7872601,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674866
34,2022-03-11 09:26:26.223200+00:00,3.3733931,9.7674532,25.7739029,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674532
35,2022-03-11 09:26:29.597427+00:00,3.3738546,9.7647820,25.8519592,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647820
36,2022-03-11 09:26:32.971449+00:00,3.3737998,9.7650986,25.9475708,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650986
37,2022-03-11 09:26:36.345289+00:00,3.3735638,9.7664652,25.8944893,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664652
38,2022-03-11 09:26:39.719589+00:00,3.3739979,9.7639523,25.8629990,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7639523
39,2022-03-11 09:26:43.091281+00:00,3.3715768,9.7779799,25.7794018,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7779799
40,2022-03-11 09:26:46.465391+00:00,3.3739376,9.7643003,25.7269363,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643003
41,2022-03-11 09:26:49.839751+00:00,3.3738179,9.7649946,25.6290493,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649946
42,2022-03-11 09:26:53.213169+00:00,3.3731999,9.7685719,25.5662689,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685719
43,2022-03-11 09:26:56.586559+00:00,3.3730931,9.7691908,25.6363754,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691908
44,2022-03-11 09:26:59.961834+00:00,3.3751211,9.7574549,25.7126045,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7574549
45,2022-03-11 09:27:03.335268+00:00,3.3730254,9.7695827,25.7065163,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7695827
46,2022-03-11 09:27:06.709065+00:00,3.3735189,9.7667246,25.6936436,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667246
47,2022-03-11 09:27:10.082780+00:00,3.3735921,9.7663012,25.7122517,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663012
48,2022-03-11 09:27:13.455313+00:00,3.3721480,9.7746668,25.5782909,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7746668
49,2022-03-11 09:27:16.829347+00:00,3.3737454,9.7654133,25.4596291,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654133
50,2022-03-11 09:27:20.203145+00:00,3.3735623,9.7664738,25.3977814,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664738
51,2022-03-11 09:27:23.576304+00:00,3.3731086,9.7691011,25.4018440,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691011
52,2022-03-11 09:27:26.949978+00:00,3.3730760,9.7692900,25.4488239,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7692900
53,2022-03-11 09:27:30.324813+00:00,3.3749042,9.7587090,25.5353317,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7587090
54,2022-03-11 09:27:33.698696+00:00,3.3733411,9.7677546,25.5239162,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677546
55,2022-03-11 09:27:37.072511+00:00,3.3735185,9.7667274,25.5021820,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667274
56,2022-03-11 09:27:40.444749+00:00,3.3720129,9.7754517,25.4837685,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7754517
57,2022-03-11 09:27:43.818834+00:00,3.3739054,9.7644873,25.3364716,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7644873
58,2022-03-11 09:27:47.192988+00:00,3.3737161,9.7655830,25.2523708,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655830
59,2022-03-11 09:27:50.566535+00:00,3.3733234,9.7678576,25.1930542,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678576
60,2022-03-11 09:27:53.939883+00:00,3.3731132,9.7690744,25.2027931,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7690744
61,2022-03-11 09:27:57.314997+00:00,3.3748264,9.7591591,25.2801647,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7591591
62,2022-03-11 09:28:00.688517+00:00,3.3732266,9.7684183,25.3532276,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684183
63,2022-03-11 09:28:04.062293+00:00,3.3735142,9.7667522,25.3141327,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667522
64,2022-03-11 09:28:07.436274+00:00,3.3737383,9.7654552,25.2845287,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654552
