sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-19 18:24:33.474672+00:00,3.3739343,9.7643204,26.6177464,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7643204
2,2022-03-19 18:24:36.847926+00:00,3.3733325,9.7678041,26.5169773,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678041
3,2022-03-19 18:24:40.222575+00:00,3.3737488,9.7653942,26.4925117,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7653942
4,2022-03-19 18:24:43.596283+00:00,3.3729327,9.7701197,26.5221615,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7701197
5,2022-03-19 18:24:46.972159+00:00,3.3750925,9.7576199,26.5795288,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7576199
6,2022-03-19 18:24:50.346485+00:00,3.3735385,9.7666111,26.6305180,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666111
7,2022-03-19 18:24:53.720839+00:00,3.3736286,9.7660894,26.6104164,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660894
8,2022-03-19 18:24:57.093607+00:00,3.3721929,9.7744083,26.5691452,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7744083
9,2022-03-19 18:25:00.467468+00:00,3.3730731,9.7693071,26.4586124,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7693071
10,2022-03-19 18:25:03.842099+00:00,3.3737264,9.7655239,26.3956032,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655239
11,2022-03-19 18:25:07.216352+00:00,3.3735070,9.7667942,26.2936573,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667942
12,2022-03-19 18:25:10.590720+00:00,3.3735456,9.7665701,26.3102474,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665701
13,2022-03-19 18:25:13.964627+00:00,3.3731215,9.7690268,26.3317547,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7690268
14,2022-03-19 18:25:17.340382+00:00,3.3752067,9.7569599,26.4068317,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7569599
15,2022-03-19 18:25:20.714527+00:00,3.3732772,9.7681246,26.4269543,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7681246
16,2022-03-19 18:25:24.088971+00:00,3.3737245,9.7655354,26.4034443,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7655354
17,2022-03-19 18:25:27.461336+00:00,3.3716609,9.7774925,26.2739697,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7774925
18,2022-03-19 18:25:30.836180+00:00,3.3740864,9.7634401,26.2105236,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7634401
19,2022-03-19 18:25:34.210122+00:00,3.3732302,9.7683964,26.1316643,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7683964
20,2022-03-19 18:25:37.584389+00:00,3.3735323,9.7666473,26.0883980,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666473
21,2022-03-19 18:25:40.958346+00:00,3.3732667,9.7681856,26.1285305,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7681856
22,2022-03-19 18:25:44.333257+00:00,3.3743343,9.7620049,26.1526737,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7620049
23,2022-03-19 18:25:47.708469+00:00,3.3743114,9.7621384,26.2244282,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7621384
24,2022-03-19 18:25:51.082582+00:00,3.3734109,9.7673502,26.2100410,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7673502
25,2022-03-19 18:25:54.455997+00:00,3.3730040,9.7697077,26.1733742,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7697077
26,2022-03-19 18:25:57.829183+00:00,3.3723311,9.7736053,26.0669231,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7736053
27,2022-03-19 18:26:01.203571+00:00,3.3737016,9.7656679,26.0055351,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7656679
28,2022-03-19 18:26:04.577691+00:00,3.3734057,9.7673807,25.9109383,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673807
29,2022-03-19 18:26:07.952148+00:00,3.3736866,9.7657547,25.8939266,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7657547
30,2022-03-19 18:26:11.325743+00:00,3.3728468,9.7706175,25.9217110,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7706175
31,2022-03-19 18:26:14.701819+00:00,3.3754191,9.7557316,25.9867496,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7557316
32,2022-03-19 18:26:18.075743+00:00,3.3732367,9.7683592,26.0237331,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7683592
33,2022-03-19 18:26:21.450034+00:00,3.3736339,9.7660599,26.0036106,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7660599
34,2022-03-19 18:26:24.822324+00:00,3.3718319,9.7765007,25.9320889,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7765007
35,2022-03-19 18:26:28.196830+00:00,3.3735633,9.7664680,25.8471718,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7664680
36,2022-03-19 18:26:31.570971+00:00,3.3734598,9.7670670,25.7743511,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670670
37,2022-03-19 18:26:34.945107+00:00,3.3734331,9.7672224,25.6909237,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672224
38,2022-03-19 18:26:38.319178+00:00,3.3735037,9.7668133,25.7256737,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668133
39,2022-03-19 18:26:41.693336+00:00,3.3733954,9.7674398,25.7433510,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674398
40,2022-03-19 18:26:45.069116+00:00,3.3751223,9.7574472,25.8122253,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7574472
41,2022-03-19 18:26:48.443069+00:00,3.3732712,9.7681589,25.8125839,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7681589
42,2022-03-19 18:26:51.817381+00:00,3.3736372,9.7660398,25.7921143,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7660398
43,2022-03-19 18:26:55.189552+00:00,3.3716183,9.7777395,25.6539097,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7777395
44,2022-03-19 18:26:58.564314+00:00,3.3741019,9.7633505,25.6049404,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7633505
45,2022-03-19 18:27:01.938259+00:00,3.3731656,9.7687712,25.5209713,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7687712
46,2022-03-19 18:27:05.312522+00:00,3.3736186,9.7661476,25.4898815,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7661476
