sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-12 18:13:24.767514+00:00,3.3734765,9.7669706,26.2362957,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669706
17,2022-04-12 18:13:28.140774+00:00,3.3731875,9.7686443,26.2476635,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7686443
18,2022-04-12 18:13:31.515349+00:00,3.3744736,9.7612000,26.2958813,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7612000
19,2022-04-12 18:13:34.888876+00:00,3.3735237,9.7666969,26.3710556,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666969
20,2022-04-12 18:13:38.262377+00:00,3.3734486,9.7671318,26.3241405,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671318
21,2022-04-12 18:13:41.636511+00:00,3.3740907,9.7634153,26.3480644,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7634153
22,2022-04-12 18:13:45.008242+00:00,3.3718083,9.7766371,26.2004967,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7766371
23,2022-04-12 18:13:48.382453+00:00,3.3736410,9.7660189,26.1613560,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7660189
24,2022-04-12 18:13:51.755720+00:00,3.3737140,9.7655954,26.0497055,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7655954
25,2022-04-12 18:13:55.129153+00:00,3.3732491,9.7682877,26.0332413,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7682877
26,2022-04-12 18:13:58.502451+00:00,3.3731925,9.7686148,26.0693111,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7686148
27,2022-04-12 18:14:01.877736+00:00,3.3752749,9.7565660,26.1472931,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7565660
28,2022-04-12 18:14:05.250708+00:00,3.3729150,9.7702227,26.1626644,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7702227
29,2022-04-12 18:14:08.624435+00:00,3.3737307,9.7654991,26.1193657,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7654991
30,2022-04-12 18:14:11.997080+00:00,3.3726931,9.7715082,26.1219463,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7715082
31,2022-04-12 18:14:15.370335+00:00,3.3732071,9.7685308,26.0080948,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7685308
32,2022-04-12 18:14:18.743971+00:00,3.3736038,9.7662334,25.8889885,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662334
33,2022-04-12 18:14:22.117548+00:00,3.3735223,9.7667055,25.8542423,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667055
34,2022-04-12 18:14:25.491271+00:00,3.3735476,9.7665596,25.8305359,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7665596
35,2022-04-12 18:14:28.864338+00:00,3.3730173,9.7696304,25.8878441,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7696304
36,2022-04-12 18:14:32.239454+00:00,3.3750851,9.7576628,25.9706116,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7576628
37,2022-04-12 18:14:35.612574+00:00,3.3730364,9.7695198,25.9316616,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7695198
38,2022-04-12 18:14:38.986697+00:00,3.3740504,9.7636490,25.9308281,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7636490
39,2022-04-12 18:14:42.358253+00:00,3.3715634,9.7780581,25.8486710,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7780581
40,2022-04-12 18:14:45.732310+00:00,3.3739505,9.7642260,25.7760391,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7642260
41,2022-04-12 18:14:49.105889+00:00,3.3735809,9.7663651,25.6756153,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663651
42,2022-04-12 18:14:52.479316+00:00,3.3733776,9.7675438,25.6531372,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7675438
43,2022-04-12 18:14:55.852588+00:00,3.3731756,9.7687130,25.6930676,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7687130
44,2022-04-12 18:14:59.227540+00:00,3.3749444,9.7584763,25.7297516,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7584763
45,2022-04-12 18:15:02.600471+00:00,3.3730097,9.7696743,25.7993793,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7696743
46,2022-04-12 18:15:05.974164+00:00,3.3734674,9.7670231,25.7393112,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670231
47,2022-04-12 18:15:09.348044+00:00,3.3740087,9.7638893,25.7617168,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7638893
48,2022-04-12 18:15:12.720208+00:00,3.3719530,9.7757978,25.6355610,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7757978
49,2022-04-12 18:15:16.093928+00:00,3.3737154,9.7655869,25.5703201,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7655869
50,2022-04-12 18:15:19.467658+00:00,3.3736324,9.7660685,25.4719200,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660685
51,2022-04-12 18:15:22.840903+00:00,3.3733082,9.7679453,25.4592171,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7679453
52,2022-04-12 18:15:26.214086+00:00,3.3730431,9.7694817,25.4878139,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7694817
53,2022-04-12 18:15:29.589326+00:00,3.3753099,9.7563629,25.5780735,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7563629
54,2022-04-12 18:15:32.962336+00:00,3.3729334,9.7701168,25.5581074,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7701168
55,2022-04-12 18:15:36.336353+00:00,3.3738728,9.7646761,25.5331268,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7646761
56,2022-04-12 18:15:39.708157+00:00,3.3719029,9.7760878,25.5337601,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7760878
57,2022-04-12 18:15:43.082102+00:00,3.3738723,9.7646799,25.4255066,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7646799
58,2022-04-12 18:15:46.455755+00:00,3.3734329,9.7672224,25.3115139,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672224
59,2022-04-12 18:15:49.829207+00:00,3.3734484,9.7671337,25.2796497,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671337
60,2022-04-12 18:15:53.202595+00:00,3.3733253,9.7678461,25.2745781,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7678461
61,2022-04-12 18:15:56.576420+00:00,3.3737619,9.7653179,25.3221397,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7653179
62,2022-04-12 18:15:59.950620+00:00,3.3742831,9.7623014,25.4076138,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7623014
63,2022-04-12 18:16:03.323956+00:00,3.3731866,9.7686491,25.3580952,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7686491
64,2022-04-12 18:16:06.697958+00:00,3.3740082,9.7638931,25.3673801,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7638931
