sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-26 02:12:35.086862+00:00,3.3733251,9.7678471,26.7008152,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678471
2,2022-03-26 02:12:38.459920+00:00,3.3740063,9.7639046,26.7041340,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7639046
3,2022-03-26 02:12:41.834070+00:00,3.3739247,9.7643757,26.6842785,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7643757
4,2022-03-26 02:12:45.206891+00:00,3.3728752,9.7704535,26.6575737,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7704535
5,2022-03-26 02:12:48.580077+00:00,3.3731685,9.7687540,26.6237984,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687540
6,2022-03-26 02:12:51.953791+00:00,3.3737168,9.7655783,26.5926437,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655783
7,2022-03-26 02:12:55.327310+00:00,3.3735142,9.7667522,26.5295601,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667522
8,2022-03-26 02:12:58.700685+00:00,3.3734655,9.7670345,26.5041027,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670345
9,2022-03-26 02:13:02.073818+00:00,3.3734007,9.7674093,26.5037289,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674093
10,2022-03-26 02:13:05.447857+00:00,3.3735442,9.7665777,26.5043621,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665777
11,2022-03-26 02:13:08.821879+00:00,3.3741302,9.7631855,26.5081043,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7631855
12,2022-03-26 02:13:12.195396+00:00,3.3735261,9.7666836,26.4867077,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666836
13,2022-03-26 02:13:15.568309+00:00,3.3728197,9.7707748,26.4499397,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7707748
14,2022-03-26 02:13:18.941747+00:00,3.3734348,9.7672129,26.4143295,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672129
15,2022-03-26 02:13:22.315278+00:00,3.3735447,9.7665758,26.3722191,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665758
16,2022-03-26 02:13:25.688785+00:00,3.3735161,9.7667408,26.3286896,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667408
17,2022-03-26 02:13:29.062300+00:00,3.3735166,9.7667379,26.3064690,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667379
18,2022-03-26 02:13:32.435636+00:00,3.3732624,9.7682104,26.3148155,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682104
19,2022-03-26 02:13:35.809252+00:00,3.3738799,9.7646351,26.3146057,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7646351
