sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-20 10:00:34.058226+00:00,3.3743534,9.7618942,26.7360306,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7618942
2,2022-03-20 10:00:37.431484+00:00,3.3742824,9.7623062,26.7834911,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7623062
3,2022-03-20 10:00:40.804977+00:00,3.3735619,9.7664757,26.7724915,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664757
4,2022-03-20 10:00:44.177010+00:00,3.3722155,9.7742767,26.7116585,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7742767
5,2022-03-20 10:00:47.549952+00:00,3.3732014,9.7685633,26.6302338,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685633
6,2022-03-20 10:00:50.923760+00:00,3.3738804,9.7646322,26.5782757,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7646322
7,2022-03-20 10:00:54.297093+00:00,3.3734720,9.7669964,26.5143185,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669964
8,2022-03-20 10:00:57.669987+00:00,3.3732033,9.7685528,26.5187683,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685528
9,2022-03-20 10:01:01.042985+00:00,3.3731937,9.7686081,26.5075626,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686081
10,2022-03-20 10:01:04.418310+00:00,3.3751867,9.7570753,26.5528221,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7570753
11,2022-03-20 10:01:07.791534+00:00,3.3736005,9.7662525,26.5930672,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662525
12,2022-03-20 10:01:11.164898+00:00,3.3734026,9.7673988,26.5687923,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673988
