sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-13 15:24:33.796026+00:00,3.3736954,9.7657032,26.7096024,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657032
2,2022-03-13 15:24:37.169257+00:00,3.3733888,9.7674780,26.6683598,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674780
3,2022-03-13 15:24:40.542959+00:00,3.3735089,9.7667828,26.6519585,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667828
4,2022-03-13 15:24:43.916716+00:00,3.3732862,9.7680721,26.6467972,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680721
5,2022-03-13 15:24:47.290818+00:00,3.3737268,9.7655210,26.6453247,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7655210
6,2022-03-13 15:24:50.664866+00:00,3.3737531,9.7653694,26.6282387,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653694
7,2022-03-13 15:24:54.038510+00:00,3.3732679,9.7681789,26.6056519,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681789
8,2022-03-13 15:24:57.411885+00:00,3.3732808,9.7681046,26.5724087,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681046
9,2022-03-13 15:25:00.786090+00:00,3.3736467,9.7659845,26.5341797,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659845
10,2022-03-13 15:25:04.160033+00:00,3.3734252,9.7672672,26.4888458,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672672
11,2022-03-13 15:25:07.533861+00:00,3.3736029,9.7662382,26.4554729,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662382
12,2022-03-13 15:25:10.907389+00:00,3.3733025,9.7679777,26.4561043,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679777
13,2022-03-13 15:25:14.281263+00:00,3.3733757,9.7675543,26.4502010,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675543
14,2022-03-13 15:25:17.655630+00:00,3.3739109,9.7644558,26.4448586,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7644558
15,2022-03-13 15:25:21.029555+00:00,3.3735347,9.7666340,26.4219952,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666340
16,2022-03-13 15:25:24.402852+00:00,3.3731065,9.7691135,26.3915443,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7691135
17,2022-03-13 15:25:27.776654+00:00,3.3733692,9.7675915,26.3600445,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675915
18,2022-03-13 15:25:31.150660+00:00,3.3736529,9.7659492,26.3321495,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659492
19,2022-03-13 15:25:34.524563+00:00,3.3735342,9.7666368,26.2787800,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666368
20,2022-03-13 15:25:37.898363+00:00,3.3734951,9.7668629,26.2602901,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668629
21,2022-03-13 15:25:41.271996+00:00,3.3732479,9.7682943,26.2534351,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682943
22,2022-03-13 15:25:44.645961+00:00,3.3736176,9.7661524,26.2476406,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661524
23,2022-03-13 15:25:48.020008+00:00,3.3738055,9.7650652,26.2407665,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7650652
24,2022-03-13 15:25:51.393698+00:00,3.3732729,9.7681494,26.2113514,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681494
25,2022-03-13 15:25:54.767239+00:00,3.3731351,9.7689476,26.1887302,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7689476
26,2022-03-13 15:25:58.141255+00:00,3.3736129,9.7661810,26.1546421,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661810
27,2022-03-13 15:26:01.515131+00:00,3.3735800,9.7663717,26.1147957,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663717
28,2022-03-13 15:26:04.888942+00:00,3.3734913,9.7668848,26.0754128,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668848
29,2022-03-13 15:26:08.262691+00:00,3.3734131,9.7673378,26.0611877,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673378
30,2022-03-13 15:26:11.636301+00:00,3.3732700,9.7681656,26.0522976,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681656
31,2022-03-13 15:26:15.010349+00:00,3.3737299,9.7655029,26.0564365,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655029
32,2022-03-13 15:26:18.384442+00:00,3.3737178,9.7655735,26.0320606,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655735
33,2022-03-13 15:26:21.757935+00:00,3.3731396,9.7689209,26.0065536,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7689209
34,2022-03-13 15:26:25.131593+00:00,3.3732786,9.7681160,25.9769611,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681160
35,2022-03-13 15:26:28.505614+00:00,3.3736591,9.7659130,25.9435139,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659130
36,2022-03-13 15:26:31.879426+00:00,3.3734686,9.7670164,25.8971386,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670164
37,2022-03-13 15:26:35.253221+00:00,3.3734565,9.7670860,25.8701248,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670860
38,2022-03-13 15:26:38.626804+00:00,3.3732259,9.7684212,25.8725243,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684212
39,2022-03-13 15:26:42.000652+00:00,3.3735361,9.7666254,25.8552723,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666254
