sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-24 15:24:34.460572+00:00,3.3740551,9.7636204,26.6172962,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7636204
2,2022-01-24 15:24:37.832682+00:00,3.3733034,9.7679729,26.5530319,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7679729
3,2022-01-24 15:24:41.206280+00:00,3.3738420,9.7648544,26.5347919,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7648544
4,2022-01-24 15:24:44.578689+00:00,3.3730016,9.7697210,26.5514984,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7697210
5,2022-01-24 15:24:47.953291+00:00,3.3749468,9.7584620,26.5999851,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7584620
6,2022-01-24 15:24:51.326804+00:00,3.3739133,9.7644424,26.6414719,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7644424
7,2022-01-24 15:24:54.699739+00:00,3.3734727,9.7669935,26.6357937,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7669935
8,2022-01-24 15:24:58.071636+00:00,3.3723783,9.7733316,26.5846405,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7733316
9,2022-01-24 15:25:01.444292+00:00,3.3730881,9.7692194,26.4843788,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7692194
10,2022-01-24 15:25:04.817798+00:00,3.3738484,9.7648172,26.4240532,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7648172
11,2022-01-24 15:25:08.190694+00:00,3.3733625,9.7676306,26.3422565,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7676306
12,2022-01-24 15:25:11.563699+00:00,3.3735299,9.7666616,26.3585320,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7666616
13,2022-01-24 15:25:14.936406+00:00,3.3732104,9.7685118,26.3662357,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7685118
14,2022-01-24 15:25:18.311157+00:00,3.3752942,9.7564535,26.4230957,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7564535
15,2022-01-24 15:25:21.684197+00:00,3.3735423,9.7665892,26.4479504,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7665892
16,2022-01-24 15:25:25.056938+00:00,3.3735044,9.7668085,26.4264164,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7668085
17,2022-01-24 15:25:28.428225+00:00,3.3717031,9.7772474,26.3071404,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7772474
18,2022-01-24 15:25:31.801635+00:00,3.3739374,9.7643023,26.2597599,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7643023
19,2022-01-24 15:25:35.174690+00:00,3.3734951,9.7668629,26.2052345,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7668629
20,2022-01-24 15:25:38.547915+00:00,3.3737197,9.7655621,26.1355953,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7655621
21,2022-01-24 15:25:41.920365+00:00,3.3730779,9.7692795,26.1596394,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7692795
22,2022-01-24 15:25:45.293718+00:00,3.3741651,9.7629843,26.1798000,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7629843
23,2022-01-24 15:25:48.668022+00:00,3.3745384,9.7608252,26.2398434,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7608252
24,2022-01-24 15:25:52.041040+00:00,3.3735971,9.7662725,26.2447338,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7662725
25,2022-01-24 15:25:55.413441+00:00,3.3729956,9.7697554,26.2082462,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7697554
26,2022-01-24 15:25:58.785207+00:00,3.3722832,9.7738838,26.0976563,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7738838
27,2022-01-24 15:26:02.158710+00:00,3.3740306,9.7637625,26.0379391,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7637625
28,2022-01-24 15:26:05.530994+00:00,3.3731642,9.7687788,25.9556007,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7687788
29,2022-01-24 15:26:08.904317+00:00,3.3737645,9.7653027,25.9445477,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7653027
30,2022-01-24 15:26:12.276726+00:00,3.3728571,9.7705584,25.9514732,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7705584
31,2022-01-24 15:26:15.651444+00:00,3.3753386,9.7561979,26.0146675,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7561979
32,2022-01-24 15:26:19.024543+00:00,3.3736501,9.7659655,26.0339432,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7659655
33,2022-01-24 15:26:22.397267+00:00,3.3733449,9.7677326,26.0302906,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7677326
34,2022-01-24 15:26:25.768840+00:00,3.3721209,9.7748251,25.9561863,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7748251
35,2022-01-24 15:26:29.141414+00:00,3.3733082,9.7679453,25.8822556,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7679453
36,2022-01-24 15:26:32.514842+00:00,3.3738632,9.7647324,25.8257980,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7647324
37,2022-01-24 15:26:35.887581+00:00,3.3734875,9.7669077,25.7466583,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7669077
38,2022-01-24 15:26:39.260376+00:00,3.3732777,9.7681217,25.7778435,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7681217
39,2022-01-24 15:26:42.635608+00:00,3.3734324,9.7672262,25.7729702,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7672262
40,2022-01-24 15:26:46.014729+00:00,3.3751559,9.7572536,25.8380699,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7572536
41,2022-01-24 15:26:49.391967+00:00,3.3736038,9.7662334,25.8471050,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7662334
42,2022-01-24 15:26:52.769231+00:00,3.3734550,9.7670956,25.8174706,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7670956
43,2022-01-24 15:26:56.144308+00:00,3.3716402,9.7776127,25.6982651,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7776127
44,2022-01-24 15:26:59.521464+00:00,3.3739440,9.7642641,25.6371040,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7642641
45,2022-01-24 15:27:02.897888+00:00,3.3734355,9.7672081,25.5873661,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7672081
46,2022-01-24 15:27:06.274678+00:00,3.3737788,9.7652206,25.5448341,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7652206
47,2022-01-24 15:27:09.650495+00:00,3.3729854,9.7698145,25.5645390,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7698145
48,2022-01-24 15:27:13.027559+00:00,3.3745532,9.7607393,25.5985527,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7607393
49,2022-01-24 15:27:16.404174+00:00,3.3741841,9.7628736,25.6513538,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7628736
50,2022-01-24 15:27:19.779963+00:00,3.3734405,9.7671795,25.6525421,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671795
51,2022-01-24 15:27:23.154866+00:00,3.3726964,9.7714901,25.6112423,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7714901
52,2022-01-24 15:27:26.529604+00:00,3.3726377,9.7718296,25.4972153,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7718296
