sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-22 15:48:33.805795+00:00,3.3736200,9.7661390,26.6414013,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661390
2,2022-04-22 15:48:37.178637+00:00,3.3735538,9.7665234,26.6235371,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665234
3,2022-04-22 15:48:40.551923+00:00,3.3733220,9.7678652,26.5949650,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678652
4,2022-04-22 15:48:43.925093+00:00,3.3732619,9.7682133,26.6033287,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682133
5,2022-04-22 15:48:47.299347+00:00,3.3744082,9.7615776,26.6191940,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7615776
6,2022-04-22 15:48:50.673481+00:00,3.3740520,9.7636385,26.6234417,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7636385
7,2022-04-22 15:48:54.045965+00:00,3.3727040,9.7714453,26.5871258,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7714453
8,2022-04-22 15:48:57.418877+00:00,3.3728566,9.7705612,26.5386600,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7705612
9,2022-04-22 15:49:00.792404+00:00,3.3736334,9.7660618,26.5022449,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660618
10,2022-04-22 15:49:04.166113+00:00,3.3737042,9.7656527,26.4460278,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656527
11,2022-04-22 15:49:07.539494+00:00,3.3732617,9.7682152,26.4192829,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682152
12,2022-04-22 15:49:10.912822+00:00,3.3734260,9.7672634,26.4027443,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672634
13,2022-04-22 15:49:14.286233+00:00,3.3735175,9.7667332,26.4151459,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667332
14,2022-04-22 15:49:17.660793+00:00,3.3745630,9.7606821,26.4205933,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7606821
15,2022-04-22 15:49:21.034106+00:00,3.3735349,9.7666321,26.4172039,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666321
16,2022-04-22 15:49:24.406575+00:00,3.3723903,9.7732639,26.3570213,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7732639
17,2022-04-22 15:49:27.779896+00:00,3.3733630,9.7676277,26.3229103,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676277
18,2022-04-22 15:49:31.153187+00:00,3.3736005,9.7662525,26.2700863,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662525
19,2022-04-22 15:49:34.526986+00:00,3.3736286,9.7660894,26.2406979,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660894
20,2022-04-22 15:49:37.900217+00:00,3.3732886,9.7680588,26.2156334,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680588
21,2022-04-22 15:49:41.273495+00:00,3.3733454,9.7677298,26.2170811,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677298
22,2022-04-22 15:49:44.647416+00:00,3.3739829,9.7640381,26.2260399,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7640381
23,2022-04-22 15:49:48.021702+00:00,3.3743553,9.7618837,26.2271461,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7618837
24,2022-04-22 15:49:51.394716+00:00,3.3729994,9.7697334,26.2120190,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697334
25,2022-04-22 15:49:54.767142+00:00,3.3725324,9.7724400,26.1517334,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7724400
26,2022-04-22 15:49:58.140706+00:00,3.3736663,9.7658720,26.1171722,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658720
27,2022-04-22 15:50:01.514283+00:00,3.3735991,9.7662611,26.0580273,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662611
28,2022-04-22 15:50:04.887664+00:00,3.3734424,9.7671680,26.0395527,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671680
29,2022-04-22 15:50:08.260923+00:00,3.3733599,9.7676449,26.0090675,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676449
30,2022-04-22 15:50:11.634226+00:00,3.3733120,9.7679234,26.0233727,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679234
31,2022-04-22 15:50:15.008634+00:00,3.3744309,9.7614470,26.0411205,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7614470
32,2022-04-22 15:50:18.382367+00:00,3.3738639,9.7647276,26.0352840,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7647276
33,2022-04-22 15:50:21.754830+00:00,3.3725314,9.7724447,25.9947376,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7724447
