sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-01 22:13:38.113462+00:00,3.3734648,9.7670383,26.3185940,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670383
21,2022-03-01 22:13:41.487307+00:00,3.3738523,9.7647953,26.3130531,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647953
22,2022-03-01 22:13:44.859092+00:00,3.3717794,9.7768049,26.1942444,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7768049
23,2022-03-01 22:13:48.233528+00:00,3.3739247,9.7643757,26.1051388,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7643757
24,2022-03-01 22:13:51.607604+00:00,3.3737404,9.7654428,26.0167732,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654428
25,2022-03-01 22:13:54.980942+00:00,3.3730617,9.7693729,26.0209236,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7693729
26,2022-03-01 22:13:58.354168+00:00,3.3730729,9.7693081,26.0523872,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7693081
27,2022-03-01 22:14:01.730012+00:00,3.3753848,9.7559309,26.1577816,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7559309
28,2022-03-01 22:14:05.103271+00:00,3.3730309,9.7695513,26.1401730,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695513
29,2022-03-01 22:14:08.476822+00:00,3.3733749,9.7675591,26.1239357,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675591
30,2022-03-01 22:14:11.849792+00:00,3.3727465,9.7711992,26.1092243,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7711992
31,2022-03-01 22:14:15.223615+00:00,3.3736475,9.7659807,25.9936962,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659807
32,2022-03-01 22:14:18.597184+00:00,3.3735089,9.7667828,25.8643436,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667828
33,2022-03-01 22:14:21.970938+00:00,3.3734336,9.7672195,25.8143234,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672195
34,2022-03-01 22:14:25.344390+00:00,3.3734069,9.7673740,25.8085213,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673740
35,2022-03-01 22:14:28.718406+00:00,3.3737946,9.7651281,25.8905144,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651281
36,2022-03-01 22:14:32.092175+00:00,3.3737950,9.7651262,25.9782047,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7651262
37,2022-03-01 22:14:35.466122+00:00,3.3737378,9.7654581,25.9348831,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654581
38,2022-03-01 22:14:38.840084+00:00,3.3738704,9.7646894,25.8990936,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646894
39,2022-03-01 22:14:42.211891+00:00,3.3716698,9.7774410,25.8233871,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7774410
40,2022-03-01 22:14:45.585805+00:00,3.3738544,9.7647820,25.7642956,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647820
41,2022-03-01 22:14:48.959707+00:00,3.3737979,9.7651100,25.6708469,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651100
42,2022-03-01 22:14:52.332904+00:00,3.3733039,9.7679701,25.6117287,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679701
43,2022-03-01 22:14:55.706090+00:00,3.3731050,9.7691221,25.6720161,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7691221
44,2022-03-01 22:14:59.081359+00:00,3.3751383,9.7573547,25.7468796,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7573547
45,2022-03-01 22:15:02.454404+00:00,3.3731766,9.7687082,25.7491245,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687082
46,2022-03-01 22:15:05.827949+00:00,3.3733456,9.7677288,25.7338772,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677288
47,2022-03-01 22:15:09.201737+00:00,3.3737693,9.7652750,25.7531204,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652750
48,2022-03-01 22:15:12.573509+00:00,3.3720040,9.7755022,25.6144505,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7755022
49,2022-03-01 22:15:15.947389+00:00,3.3738041,9.7650738,25.4973259,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7650738
50,2022-03-01 22:15:19.321157+00:00,3.3736181,9.7661505,25.4361839,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661505
51,2022-03-01 22:15:22.694332+00:00,3.3731732,9.7687263,25.4436607,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687263
52,2022-03-01 22:15:26.067446+00:00,3.3730974,9.7691650,25.4822254,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7691650
53,2022-03-01 22:15:29.442450+00:00,3.3750768,9.7577105,25.5802841,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7577105
54,2022-03-01 22:15:32.815584+00:00,3.3733091,9.7679396,25.5666389,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679396
55,2022-03-01 22:15:36.189201+00:00,3.3734746,9.7669821,25.5386524,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669821
56,2022-03-01 22:15:39.561323+00:00,3.3721457,9.7746820,25.5314445,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7746820
57,2022-03-01 22:15:42.935090+00:00,3.3738379,9.7648773,25.3774471,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648773
58,2022-03-01 22:15:46.308776+00:00,3.3737242,9.7655373,25.2928829,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655373
59,2022-03-01 22:15:49.681958+00:00,3.3732505,9.7682791,25.2325459,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682791
60,2022-03-01 22:15:53.055225+00:00,3.3732502,9.7682810,25.2463493,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682810
61,2022-03-01 22:15:56.429823+00:00,3.3746233,9.7603340,25.3169441,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7603340
62,2022-03-01 22:15:59.803075+00:00,3.3733659,9.7676115,25.3999634,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676115
63,2022-03-01 22:16:03.176575+00:00,3.3735833,9.7663517,25.3601189,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663517
64,2022-03-01 22:16:06.550358+00:00,3.3738225,9.7649679,25.3325577,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7649679
