sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-06 09:13:10.769836+00:00,3.3733201,9.7678757,26.4315853,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678757
13,2022-02-06 09:13:14.143024+00:00,3.3736000,9.7662563,26.4217625,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662563
14,2022-02-06 09:13:17.517379+00:00,3.3738835,9.7646141,26.4201031,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7646141
15,2022-02-06 09:13:20.890950+00:00,3.3734384,9.7671909,26.3894444,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671909
16,2022-02-06 09:13:24.264071+00:00,3.3731256,9.7690029,26.3618603,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7690029
17,2022-02-06 09:13:27.637869+00:00,3.3735886,9.7663221,26.3284130,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663221
18,2022-02-06 09:13:31.011521+00:00,3.3736420,9.7660122,26.2937050,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660122
19,2022-02-06 09:13:34.385034+00:00,3.3735099,9.7667770,26.2469940,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667770
20,2022-02-06 09:13:37.758667+00:00,3.3734334,9.7672205,26.2280216,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672205
21,2022-02-06 09:13:41.132067+00:00,3.3733559,9.7676697,26.2307625,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676697
22,2022-02-06 09:13:44.505950+00:00,3.3738127,9.7650242,26.2294254,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7650242
23,2022-02-06 09:13:47.879968+00:00,3.3738937,9.7645550,26.2138824,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7645550
24,2022-02-06 09:13:51.253069+00:00,3.3730469,9.7694588,26.1835403,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7694588
25,2022-02-06 09:13:54.626366+00:00,3.3732467,9.7683010,26.1576462,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7683010
26,2022-02-06 09:13:58.000106+00:00,3.3737555,9.7653561,26.1205082,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653561
27,2022-02-06 09:14:01.373747+00:00,3.3735223,9.7667055,26.0745926,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667055
28,2022-02-06 09:14:04.747518+00:00,3.3735883,9.7663221,26.0433464,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663221
29,2022-02-06 09:14:08.120948+00:00,3.3733411,9.7677546,26.0382595,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677546
30,2022-02-06 09:14:11.494186+00:00,3.3734295,9.7672424,26.0361004,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672424
31,2022-02-06 09:14:14.868356+00:00,3.3739085,9.7644701,26.0325146,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7644701
32,2022-02-06 09:14:18.242075+00:00,3.3735726,9.7664146,26.0045395,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664146
33,2022-02-06 09:14:21.615203+00:00,3.3731422,9.7689066,25.9797630,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7689066
34,2022-02-06 09:14:24.988713+00:00,3.3733411,9.7677546,25.9449329,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677546
35,2022-02-06 09:14:28.362449+00:00,3.3737988,9.7651052,25.9145794,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651052
36,2022-02-06 09:14:31.736115+00:00,3.3734331,9.7672224,25.8664703,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672224
37,2022-02-06 09:14:35.109597+00:00,3.3735228,9.7667027,25.8481560,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667027
38,2022-02-06 09:14:38.483068+00:00,3.3733454,9.7677298,25.8488064,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677298
39,2022-02-06 09:14:41.856823+00:00,3.3736355,9.7660503,25.8379116,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660503
40,2022-02-06 09:14:45.230889+00:00,3.3739104,9.7644587,25.8268490,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7644587
41,2022-02-06 09:14:48.604248+00:00,3.3733292,9.7678242,25.8047981,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678242
42,2022-02-06 09:14:51.977384+00:00,3.3730516,9.7694311,25.7757950,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7694311
43,2022-02-06 09:14:55.351126+00:00,3.3736329,9.7660646,25.7433300,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660646
44,2022-02-06 09:14:58.724728+00:00,3.3735652,9.7664576,25.7069817,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664576
45,2022-02-06 09:15:02.098454+00:00,3.3735180,9.7667313,25.6635437,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667313
46,2022-02-06 09:15:05.471703+00:00,3.3734183,9.7673073,25.6468582,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673073
47,2022-02-06 09:15:08.845250+00:00,3.3733120,9.7679234,25.6448765,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679234
48,2022-02-06 09:15:12.219236+00:00,3.3739476,9.7642431,25.6495228,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7642431
49,2022-02-06 09:15:15.593045+00:00,3.3737347,9.7654762,25.6297531,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654762
50,2022-02-06 09:15:18.966220+00:00,3.3730578,9.7693958,25.6029873,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7693958
51,2022-02-06 09:15:22.339289+00:00,3.3732324,9.7683849,25.5685005,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683849
52,2022-02-06 09:15:25.713320+00:00,3.3737326,9.7654877,25.5342617,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654877
53,2022-02-06 09:15:29.086883+00:00,3.3735020,9.7668219,25.4915581,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668219
54,2022-02-06 09:15:32.460585+00:00,3.3735595,9.7664900,25.4640808,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664900
55,2022-02-06 09:15:35.833917+00:00,3.3732753,9.7681360,25.4689426,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681360
56,2022-02-06 09:15:39.207413+00:00,3.3735394,9.7666063,25.4552231,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666063
57,2022-02-06 09:15:42.581581+00:00,3.3739507,9.7642250,25.4572392,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7642250
58,2022-02-06 09:15:45.955177+00:00,3.3734956,9.7668600,25.4259186,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668600
59,2022-02-06 09:15:49.327955+00:00,3.3729706,9.7699003,25.4006748,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7699003
60,2022-02-06 09:15:52.701738+00:00,3.3734632,9.7670479,25.3664951,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670479
61,2022-02-06 09:15:56.075451+00:00,3.3736274,9.7660961,25.3370514,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660961
62,2022-02-06 09:15:59.449080+00:00,3.3735435,9.7665825,25.2903538,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665825
63,2022-02-06 09:16:02.822245+00:00,3.3734541,9.7671003,25.2667065,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671003
64,2022-02-06 09:16:06.195733+00:00,3.3733020,9.7679815,25.2663002,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679815
