sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-25 01:13:25.724395+00:00,3.3736432,9.7660055,26.3651409,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660055
17,2022-02-25 01:13:29.098538+00:00,3.3736806,9.7657890,26.3322182,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7657890
18,2022-02-25 01:13:32.472384+00:00,3.3735189,9.7667246,26.2912521,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667246
19,2022-02-25 01:13:35.846094+00:00,3.3733749,9.7675591,26.2867832,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675591
20,2022-02-25 01:13:39.219749+00:00,3.3734136,9.7673349,26.2699013,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673349
21,2022-02-25 01:13:42.593952+00:00,3.3737612,9.7653227,26.2642879,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7653227
22,2022-02-25 01:13:45.967872+00:00,3.3735995,9.7662582,26.2485638,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7662582
23,2022-02-25 01:13:49.341517+00:00,3.3732934,9.7680311,26.2218723,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7680311
24,2022-02-25 01:13:52.715402+00:00,3.3734922,9.7668791,26.1867790,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668791
25,2022-02-25 01:13:56.089393+00:00,3.3736875,9.7657490,26.1530628,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7657490
26,2022-02-25 01:13:59.463195+00:00,3.3735564,9.7665081,26.1208973,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7665081
27,2022-02-25 01:14:02.837163+00:00,3.3734322,9.7672272,26.0928669,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672272
28,2022-02-25 01:14:06.210731+00:00,3.3734090,9.7673607,26.0911331,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7673607
29,2022-02-25 01:14:09.584193+00:00,3.3735228,9.7667027,26.0748196,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667027
30,2022-02-25 01:14:12.957720+00:00,3.3738143,9.7650146,26.0678329,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7650146
31,2022-02-25 01:14:16.330617+00:00,3.3734231,9.7672796,26.0463219,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672796
32,2022-02-25 01:14:19.703372+00:00,3.3733153,9.7679033,26.0201740,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7679033
33,2022-02-25 01:14:23.076596+00:00,3.3735266,9.7666807,25.9850330,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666807
34,2022-02-25 01:14:26.449875+00:00,3.3736913,9.7657270,25.9607449,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7657270
35,2022-02-25 01:14:29.822726+00:00,3.3735046,9.7668076,25.9143314,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668076
36,2022-02-25 01:14:33.196045+00:00,3.3734469,9.7671413,25.9018574,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7671413
37,2022-02-25 01:14:36.569073+00:00,3.3733826,9.7675142,25.8877754,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675142
38,2022-02-25 01:14:39.942146+00:00,3.3736053,9.7662249,25.8829060,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7662249
39,2022-02-25 01:14:43.315670+00:00,3.3737445,9.7654190,25.8696098,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7654190
40,2022-02-25 01:14:46.688811+00:00,3.3733296,9.7678213,25.8460522,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7678213
41,2022-02-25 01:14:50.061868+00:00,3.3733592,9.7676497,25.8150158,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7676497
42,2022-02-25 01:14:53.435242+00:00,3.3736677,9.7658634,25.7831402,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7658634
43,2022-02-25 01:14:56.808381+00:00,3.3735518,9.7665348,25.7451038,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7665348
44,2022-02-25 01:15:00.181797+00:00,3.3735332,9.7666416,25.7151508,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7666416
45,2022-02-25 01:15:03.554869+00:00,3.3733320,9.7678080,25.7112103,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7678080
46,2022-02-25 01:15:06.928127+00:00,3.3734517,9.7671137,25.6982422,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7671137
47,2022-02-25 01:15:10.301686+00:00,3.3737628,9.7653131,25.6913223,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7653131
48,2022-02-25 01:15:13.675006+00:00,3.3735449,9.7665749,25.6675816,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665749
49,2022-02-25 01:15:17.048060+00:00,3.3732419,9.7683287,25.6414833,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7683287
50,2022-02-25 01:15:20.421460+00:00,3.3735204,9.7667160,25.6084747,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7667160
51,2022-02-25 01:15:23.794920+00:00,3.3736887,9.7657413,25.5815773,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7657413
52,2022-02-25 01:15:27.168272+00:00,3.3734586,9.7670746,25.5410538,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670746
53,2022-02-25 01:15:30.541592+00:00,3.3734491,9.7671289,25.5211449,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7671289
54,2022-02-25 01:15:33.914854+00:00,3.3733640,9.7676220,25.5116806,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7676220
55,2022-02-25 01:15:37.288263+00:00,3.3735788,9.7663784,25.5023556,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7663784
56,2022-02-25 01:15:40.661920+00:00,3.3737104,9.7656164,25.4912510,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7656164
57,2022-02-25 01:15:44.035206+00:00,3.3734288,9.7672472,25.4732475,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672472
58,2022-02-25 01:15:47.408292+00:00,3.3733072,9.7679510,25.4483891,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679510
59,2022-02-25 01:15:50.781917+00:00,3.3735452,9.7665730,25.4158115,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7665730
60,2022-02-25 01:15:54.155446+00:00,3.3736665,9.7658701,25.3818913,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7658701
61,2022-02-25 01:15:57.528890+00:00,3.3734996,9.7668371,25.3397388,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7668371
62,2022-02-25 01:16:00.902211+00:00,3.3733654,9.7676134,25.3350735,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676134
63,2022-02-25 01:16:04.275553+00:00,3.3733826,9.7675142,25.3212814,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7675142
64,2022-02-25 01:16:07.649141+00:00,3.3736386,9.7660322,25.3137474,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7660322
