sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-04 05:50:28.757746+00:00,3.3732529,9.7682648,25.8682423,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7682648
36,2022-04-04 05:50:32.132735+00:00,3.3750606,9.7578049,25.8977451,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7578049
37,2022-04-04 05:50:35.506609+00:00,3.3736968,9.7656956,25.9257622,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7656956
38,2022-04-04 05:50:38.879640+00:00,3.3732004,9.7685699,25.9083519,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7685699
39,2022-04-04 05:50:42.251901+00:00,3.3718975,9.7761211,25.7956352,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7761211
40,2022-04-04 05:50:45.625601+00:00,3.3736446,9.7659969,25.7696342,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7659969
41,2022-04-04 05:50:48.999609+00:00,3.3739243,9.7643776,25.7122955,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7643776
42,2022-04-04 05:50:52.373143+00:00,3.3734679,9.7670202,25.6910572,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670202
43,2022-04-04 05:50:55.746272+00:00,3.3730283,9.7695675,25.6599941,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7695675
44,2022-04-04 05:50:59.119902+00:00,3.3735280,9.7666721,25.6770935,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7666721
45,2022-04-04 05:51:02.494957+00:00,3.3751116,9.7575092,25.7146416,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7575092
46,2022-04-04 05:51:05.868626+00:00,3.3734448,9.7671537,25.7304382,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7671537
47,2022-04-04 05:51:09.241124+00:00,3.3725054,9.7725964,25.6770725,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7725964
48,2022-04-04 05:51:12.613881+00:00,3.3725855,9.7721319,25.5996265,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7721319
49,2022-04-04 05:51:15.987722+00:00,3.3738852,9.7646055,25.5274715,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7646055
50,2022-04-04 05:51:19.361620+00:00,3.3736670,9.7658672,25.5092850,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7658672
51,2022-04-04 05:51:22.734770+00:00,3.3732045,9.7685452,25.4860306,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7685452
52,2022-04-04 05:51:26.107827+00:00,3.3730059,9.7696962,25.4603882,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7696962
53,2022-04-04 05:51:29.482636+00:00,3.3745894,9.7605295,25.4973698,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7605295
54,2022-04-04 05:51:32.857071+00:00,3.3742621,9.7624235,25.5305500,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7624235
55,2022-04-04 05:51:36.230467+00:00,3.3733788,9.7675362,25.5239601,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675362
56,2022-04-04 05:51:39.602349+00:00,3.3717673,9.7768745,25.4280396,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7768745
57,2022-04-04 05:51:42.975826+00:00,3.3735077,9.7667904,25.3852577,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7667904
58,2022-04-04 05:51:46.349950+00:00,3.3738370,9.7648840,25.3277454,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7648840
59,2022-04-04 05:51:49.723305+00:00,3.3734808,9.7669458,25.3037071,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7669458
60,2022-04-04 05:51:53.096476+00:00,3.3729501,9.7700195,25.2744694,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7700195
61,2022-04-04 05:51:56.469734+00:00,3.3733091,9.7679396,25.2860298,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7679396
62,2022-04-04 05:51:59.845173+00:00,3.3751693,9.7571764,25.3083401,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7571764
63,2022-04-04 05:52:03.218798+00:00,3.3735847,9.7663441,25.3350735,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7663441
64,2022-04-04 05:52:06.591976+00:00,3.3730354,9.7695246,25.3061295,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7695246
