sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-28 23:39:33.477395+00:00,3.3739967,9.7639589,25.5220184,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7639589
55,2022-03-28 23:39:36.850810+00:00,3.3735676,9.7664433,25.5016365,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664433
56,2022-03-28 23:39:40.223498+00:00,3.3729892,9.7697935,25.4740067,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7697935
57,2022-03-28 23:39:43.596773+00:00,3.3732491,9.7682877,25.4358807,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682877
58,2022-03-28 23:39:46.970326+00:00,3.3736627,9.7658920,25.4106407,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658920
59,2022-03-28 23:39:50.343581+00:00,3.3733926,9.7674570,25.3518505,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674570
60,2022-03-28 23:39:53.716990+00:00,3.3735209,9.7667131,25.3312893,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667131
61,2022-03-28 23:39:57.090114+00:00,3.3733015,9.7679844,25.3374157,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679844
62,2022-03-28 23:40:00.463588+00:00,3.3735688,9.7664366,25.3307762,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664366
63,2022-03-28 23:40:03.837483+00:00,3.3739829,9.7640381,25.3230419,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7640381
64,2022-03-28 23:40:07.210708+00:00,3.3733425,9.7677469,25.2999554,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677469
