sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-21 13:12:34.227753+00:00,3.3734651,9.7670364,26.6749344,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670364
2,2022-03-21 13:12:37.600435+00:00,3.3734379,9.7671947,26.6518402,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671947
3,2022-03-21 13:12:40.974033+00:00,3.3735166,9.7667379,26.6370754,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667379
4,2022-03-21 13:12:44.347121+00:00,3.3733010,9.7679863,26.6501026,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679863
5,2022-03-21 13:12:47.721684+00:00,3.3743196,9.7620907,26.6542416,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7620907
6,2022-03-21 13:12:51.095507+00:00,3.3737845,9.7651873,26.6366940,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651873
7,2022-03-21 13:12:54.468073+00:00,3.3726432,9.7717972,26.5943012,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7717972
8,2022-03-21 13:12:57.841539+00:00,3.3732696,9.7681694,26.5619850,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681694
9,2022-03-21 13:13:01.215019+00:00,3.3736019,9.7662449,26.5257874,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662449
10,2022-03-21 13:13:04.588856+00:00,3.3735437,9.7665815,26.4718895,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665815
11,2022-03-21 13:13:07.962386+00:00,3.3734345,9.7672129,26.4433365,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672129
12,2022-03-21 13:13:11.335733+00:00,3.3733733,9.7675686,26.4503155,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675686
13,2022-03-21 13:13:14.709396+00:00,3.3736362,9.7660456,26.4473648,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660456
14,2022-03-21 13:13:18.083677+00:00,3.3743339,9.7620077,26.4443665,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7620077
15,2022-03-21 13:13:21.457065+00:00,3.3732758,9.7681332,26.4295254,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681332
16,2022-03-21 13:13:24.829781+00:00,3.3726611,9.7716942,26.3829384,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7716942
17,2022-03-21 13:13:28.203406+00:00,3.3735971,9.7662725,26.3597660,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662725
18,2022-03-21 13:13:31.576906+00:00,3.3734856,9.7669182,26.2950726,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669182
19,2022-03-21 13:13:34.950505+00:00,3.3735545,9.7665186,26.2638721,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665186
20,2022-03-21 13:13:38.324068+00:00,3.3735161,9.7667408,26.2436275,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667408
21,2022-03-21 13:13:41.697169+00:00,3.3731937,9.7686081,26.2480335,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686081
22,2022-03-21 13:13:45.071355+00:00,3.3740714,9.7635269,26.2579365,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7635269
23,2022-03-21 13:13:48.445514+00:00,3.3740697,9.7635365,26.2524395,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7635365
24,2022-03-21 13:13:51.818382+00:00,3.3728821,9.7704134,26.2196617,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7704134
25,2022-03-21 13:13:55.191316+00:00,3.3728924,9.7703543,26.1879272,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7703543
