sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-04 22:00:35.713283+00:00,3.3737149,9.7655897,26.6089935,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7655897
2,2022-04-04 22:00:39.086200+00:00,3.3735609,9.7664824,26.5943241,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7664824
3,2022-04-04 22:00:42.459495+00:00,3.3732691,9.7681723,26.5664997,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7681723
4,2022-04-04 22:00:45.832839+00:00,3.3732605,9.7682219,26.5715599,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7682219
5,2022-04-04 22:00:49.207448+00:00,3.3745522,9.7607441,26.5822506,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7607441
6,2022-04-04 22:00:52.581551+00:00,3.3740511,9.7636442,26.5979977,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7636442
7,2022-04-04 22:00:55.954355+00:00,3.3727531,9.7711601,26.5570488,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7711601
8,2022-04-04 22:00:59.327046+00:00,3.3726406,9.7718124,26.4904423,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7718124
9,2022-04-04 22:01:02.700845+00:00,3.3736973,9.7656927,26.4601135,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7656927
10,2022-04-04 22:01:06.074872+00:00,3.3738203,9.7649803,26.4014130,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7649803
11,2022-04-04 22:01:09.448328+00:00,3.3733580,9.7676563,26.3762512,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7676563
12,2022-04-04 22:01:12.821570+00:00,3.3732936,9.7680292,26.3493919,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7680292
13,2022-04-04 22:01:16.195075+00:00,3.3735015,9.7668257,26.3689594,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7668257
14,2022-04-04 22:01:19.570005+00:00,3.3747814,9.7594194,26.3722687,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7594194
15,2022-04-04 22:01:22.943494+00:00,3.3734727,9.7669935,26.3752956,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7669935
16,2022-04-04 22:01:26.315835+00:00,3.3722844,9.7738771,26.3159523,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7738771
17,2022-04-04 22:01:29.689181+00:00,3.3732748,9.7681379,26.2718887,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7681379
18,2022-04-04 22:01:33.062929+00:00,3.3736575,9.7659225,26.2100410,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7659225
19,2022-04-04 22:01:36.436348+00:00,3.3736453,9.7659941,26.1888008,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7659941
20,2022-04-04 22:01:39.809802+00:00,3.3732455,9.7683077,26.1579647,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7683077
21,2022-04-04 22:01:43.183317+00:00,3.3733888,9.7674780,26.1557903,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7674780
22,2022-04-04 22:01:46.557545+00:00,3.3741257,9.7632122,26.1689472,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7632122
23,2022-04-04 22:01:49.932038+00:00,3.3744197,9.7615118,26.1763554,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7615118
24,2022-04-04 22:01:53.305159+00:00,3.3730710,9.7693186,26.1630306,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7693186
25,2022-04-04 22:01:56.677445+00:00,3.3722882,9.7738543,26.0818596,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7738543
26,2022-04-04 22:02:00.051248+00:00,3.3736873,9.7657499,26.0547314,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7657499
27,2022-04-04 22:02:03.425010+00:00,3.3736587,9.7659159,25.9947586,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7659159
28,2022-04-04 22:02:06.798522+00:00,3.3734846,9.7669239,25.9702740,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7669239
29,2022-04-04 22:02:10.171447+00:00,3.3732986,9.7680006,25.9470081,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7680006
30,2022-04-04 22:02:13.545119+00:00,3.3732505,9.7682791,25.9542923,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7682791
31,2022-04-04 22:02:16.919901+00:00,3.3746588,9.7601280,25.9636574,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7601280
32,2022-04-04 22:02:20.293836+00:00,3.3738971,9.7645359,25.9728718,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7645359
33,2022-04-04 22:02:23.666303+00:00,3.3725300,9.7724533,25.9290047,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7724533
34,2022-04-04 22:02:27.039344+00:00,3.3728724,9.7704697,25.8783302,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7704697
35,2022-04-04 22:02:30.413043+00:00,3.3736160,9.7661629,25.8377781,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7661629
36,2022-04-04 22:02:33.786746+00:00,3.3738098,9.7650404,25.7923603,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7650404
37,2022-04-04 22:02:37.160230+00:00,3.3732738,9.7681446,25.7659206,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7681446
38,2022-04-04 22:02:40.533601+00:00,3.3733163,9.7678986,25.7470570,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7678986
39,2022-04-04 22:02:43.907308+00:00,3.3736563,9.7659292,25.7540970,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7659292
40,2022-04-04 22:02:47.281946+00:00,3.3747146,9.7598057,25.7673416,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7598057
41,2022-04-04 22:02:50.655602+00:00,3.3734112,9.7673492,25.7703228,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7673492
42,2022-04-04 22:02:54.027879+00:00,3.3722360,9.7741575,25.6951904,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7741575
43,2022-04-04 22:02:57.401387+00:00,3.3734310,9.7672338,25.6634560,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7672338
44,2022-04-04 22:03:00.775044+00:00,3.3736563,9.7659292,25.6003323,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7659292
45,2022-04-04 22:03:04.148552+00:00,3.3735948,9.7662859,25.5791035,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7662859
