sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-27 17:49:14.891546+00:00,3.3735645,9.7664604,26.4324741,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664604
14,2022-03-27 17:49:18.266501+00:00,3.3748116,9.7592440,26.4434299,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7592440
15,2022-03-27 17:49:21.639997+00:00,3.3734570,9.7670841,26.4483967,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670841
16,2022-03-27 17:49:25.012329+00:00,3.3722477,9.7740898,26.3820534,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7740898
17,2022-03-27 17:49:28.385765+00:00,3.3733625,9.7676306,26.3407898,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676306
18,2022-03-27 17:49:31.759508+00:00,3.3736444,9.7659988,26.2722816,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659988
19,2022-03-27 17:49:35.133328+00:00,3.3736730,9.7658329,26.2581425,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658329
20,2022-03-27 17:49:38.506480+00:00,3.3731339,9.7689543,26.2284813,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689543
21,2022-03-27 17:49:41.879794+00:00,3.3733039,9.7679701,26.2335281,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679701
22,2022-03-27 17:49:45.254175+00:00,3.3741875,9.7628555,26.2455196,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7628555
23,2022-03-27 17:49:48.628729+00:00,3.3744354,9.7614202,26.2579823,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7614202
24,2022-03-27 17:49:52.001747+00:00,3.3729653,9.7699318,26.2360649,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699318
25,2022-03-27 17:49:55.374247+00:00,3.3723817,9.7733135,26.1657829,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7733135
26,2022-03-27 17:49:58.747974+00:00,3.3736591,9.7659130,26.1338596,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659130
27,2022-03-27 17:50:02.121810+00:00,3.3736906,9.7657318,26.0755253,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657318
28,2022-03-27 17:50:05.495333+00:00,3.3734474,9.7671385,26.0527744,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671385
29,2022-03-27 17:50:08.868614+00:00,3.3732533,9.7682629,26.0245953,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682629
30,2022-03-27 17:50:12.241892+00:00,3.3733039,9.7679701,26.0347176,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679701
31,2022-03-27 17:50:15.616883+00:00,3.3747108,9.7598276,26.0540943,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7598276
32,2022-03-27 17:50:18.990398+00:00,3.3738513,9.7648001,26.0576401,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7648001
33,2022-03-27 17:50:22.363339+00:00,3.3724582,9.7728701,26.0132828,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7728701
34,2022-03-27 17:50:25.736311+00:00,3.3728614,9.7705336,25.9621220,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7705336
35,2022-03-27 17:50:29.109970+00:00,3.3735790,9.7663765,25.9154778,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663765
36,2022-03-27 17:50:32.483747+00:00,3.3738337,9.7649021,25.8769627,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649021
37,2022-03-27 17:50:35.857177+00:00,3.3731806,9.7686834,25.8530788,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686834
38,2022-03-27 17:50:39.230590+00:00,3.3732939,9.7680273,25.8270283,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680273
39,2022-03-27 17:50:42.604409+00:00,3.3737931,9.7651377,25.8454266,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651377
40,2022-03-27 17:50:45.979216+00:00,3.3746963,9.7599115,25.8596611,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7599115
41,2022-03-27 17:50:49.352431+00:00,3.3733149,9.7679071,25.8554077,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679071
42,2022-03-27 17:50:52.724962+00:00,3.3721919,9.7744131,25.7820282,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7744131
43,2022-03-27 17:50:56.098467+00:00,3.3735294,9.7666636,25.7580070,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666636
44,2022-03-27 17:50:59.471936+00:00,3.3735404,9.7666006,25.6853752,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666006
45,2022-03-27 17:51:02.845896+00:00,3.3736119,9.7661867,25.6765404,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661867
46,2022-03-27 17:51:06.219102+00:00,3.3732064,9.7685347,25.6440392,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685347
47,2022-03-27 17:51:09.592583+00:00,3.3732619,9.7682133,25.6525860,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682133
48,2022-03-27 17:51:12.966778+00:00,3.3743863,9.7617044,25.6657944,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7617044
49,2022-03-27 17:51:16.341009+00:00,3.3741889,9.7628469,25.6708031,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7628469
50,2022-03-27 17:51:19.713889+00:00,3.3727944,9.7709217,25.6463737,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7709217
51,2022-03-27 17:51:23.086182+00:00,3.3724051,9.7731781,25.5804176,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7731781
52,2022-03-27 17:51:26.460118+00:00,3.3737242,9.7655373,25.5464287,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655373
53,2022-03-27 17:51:29.833690+00:00,3.3737426,9.7654305,25.4978046,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7654305
54,2022-03-27 17:51:33.206888+00:00,3.3732555,9.7682505,25.4730091,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682505
55,2022-03-27 17:51:36.580407+00:00,3.3733134,9.7679148,25.4448547,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679148
56,2022-03-27 17:51:39.953794+00:00,3.3734179,9.7673101,25.4664249,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673101
57,2022-03-27 17:51:43.328550+00:00,3.3747599,9.7595434,25.4721165,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7595434
58,2022-03-27 17:51:46.702170+00:00,3.3736212,9.7661324,25.4763756,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661324
59,2022-03-27 17:51:50.074326+00:00,3.3722060,9.7743320,25.4211769,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7743320
60,2022-03-27 17:51:53.447489+00:00,3.3731236,9.7690134,25.3788509,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7690134
61,2022-03-27 17:51:56.821146+00:00,3.3736191,9.7661457,25.3246326,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661457
62,2022-03-27 17:52:00.194564+00:00,3.3737006,9.7656727,25.2954769,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656727
63,2022-03-27 17:52:03.568028+00:00,3.3731308,9.7689724,25.2715187,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689724
64,2022-03-27 17:52:06.941358+00:00,3.3733120,9.7679234,25.2614918,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679234
