sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-03 14:25:24.968936+00:00,3.3733459,9.7677269,26.4440861,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677269
17,2022-03-03 14:25:28.340900+00:00,3.3718455,9.7764215,26.3204746,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7764215
18,2022-03-03 14:25:31.714832+00:00,3.3738105,9.7650375,26.2930107,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650375
19,2022-03-03 14:25:35.088653+00:00,3.3737922,9.7651434,26.2406521,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651434
20,2022-03-03 14:25:38.462168+00:00,3.3735266,9.7666807,26.1992092,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666807
21,2022-03-03 14:25:41.835450+00:00,3.3730168,9.7696333,26.1859970,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7696333
22,2022-03-03 14:25:45.209298+00:00,3.3738155,9.7650080,26.2072353,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650080
23,2022-03-03 14:25:48.584274+00:00,3.3748255,9.7591639,26.2528572,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7591639
24,2022-03-03 14:25:51.957796+00:00,3.3735075,9.7667904,26.2508259,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667904
25,2022-03-03 14:25:55.330573+00:00,3.3725805,9.7721605,26.2090530,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7721605
26,2022-03-03 14:25:58.703373+00:00,3.3726475,9.7717724,26.1238213,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7717724
27,2022-03-03 14:26:02.077084+00:00,3.3738341,9.7649002,26.0575504,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649002
28,2022-03-03 14:26:05.451038+00:00,3.3736160,9.7661629,26.0397587,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661629
29,2022-03-03 14:26:08.824378+00:00,3.3733070,9.7679520,26.0144386,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679520
30,2022-03-03 14:26:12.197769+00:00,3.3730669,9.7693434,25.9911156,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7693434
31,2022-03-03 14:26:15.572672+00:00,3.3748305,9.7591343,26.0254135,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7591343
32,2022-03-03 14:26:18.946728+00:00,3.3739250,9.7643747,26.0617580,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643747
33,2022-03-03 14:26:22.320408+00:00,3.3735552,9.7665148,26.0505486,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665148
34,2022-03-03 14:26:25.692247+00:00,3.3717318,9.7770805,25.9625740,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7770805
35,2022-03-03 14:26:29.065892+00:00,3.3735249,9.7666903,25.9087791,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666903
36,2022-03-03 14:26:32.440053+00:00,3.3739610,9.7641668,25.8577137,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7641668
37,2022-03-03 14:26:35.813543+00:00,3.3734636,9.7670450,25.8107090,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670450
38,2022-03-03 14:26:39.186749+00:00,3.3729937,9.7697668,25.8027687,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7697668
39,2022-03-03 14:26:42.560342+00:00,3.3734164,9.7673187,25.8090153,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673187
40,2022-03-03 14:26:45.935527+00:00,3.3751693,9.7571764,25.8450012,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7571764
41,2022-03-03 14:26:49.309296+00:00,3.3734500,9.7671232,25.8657780,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671232
42,2022-03-03 14:26:52.682628+00:00,3.3731701,9.7687445,25.8411770,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687445
43,2022-03-03 14:26:56.054629+00:00,3.3720088,9.7754745,25.7322369,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7754745
44,2022-03-03 14:26:59.428783+00:00,3.3738875,9.7645903,25.6821728,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645903
45,2022-03-03 14:27:02.802601+00:00,3.3736444,9.7659988,25.6505814,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659988
46,2022-03-03 14:27:06.176130+00:00,3.3734193,9.7673016,25.6236610,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673016
47,2022-03-03 14:27:09.549291+00:00,3.3731019,9.7691402,25.5958080,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691402
48,2022-03-03 14:27:12.923794+00:00,3.3741252,9.7632151,25.6241665,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7632151
49,2022-03-03 14:27:16.298446+00:00,3.3744926,9.7610893,25.6696320,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7610893
50,2022-03-03 14:27:19.672036+00:00,3.3735251,9.7666883,25.6625061,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666883
51,2022-03-03 14:27:23.044480+00:00,3.3721702,9.7745390,25.6086941,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7745390
52,2022-03-03 14:27:26.417739+00:00,3.3730590,9.7693882,25.5297203,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7693882
53,2022-03-03 14:27:29.791633+00:00,3.3738337,9.7649021,25.4729195,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649021
54,2022-03-03 14:27:33.165420+00:00,3.3735271,9.7666779,25.4398899,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666779
55,2022-03-03 14:27:36.538867+00:00,3.3731642,9.7687788,25.4245110,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687788
56,2022-03-03 14:27:39.912003+00:00,3.3731418,9.7689095,25.4113979,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689095
57,2022-03-03 14:27:43.287503+00:00,3.3751287,9.7574100,25.4539204,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7574100
58,2022-03-03 14:27:46.661178+00:00,3.3736954,9.7657032,25.4811153,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657032
59,2022-03-03 14:27:50.034908+00:00,3.3733974,9.7674284,25.4681625,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674284
60,2022-03-03 14:27:53.406741+00:00,3.3716683,9.7774496,25.3535728,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7774496
61,2022-03-03 14:27:56.780448+00:00,3.3736062,9.7662201,25.3202724,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662201
62,2022-03-03 14:28:00.154674+00:00,3.3739524,9.7642145,25.2716274,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7642145
63,2022-03-03 14:28:03.528342+00:00,3.3734565,9.7670860,25.2317142,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670860
64,2022-03-03 14:28:06.901489+00:00,3.3729234,9.7701740,25.2235737,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7701740
