sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-26 00:25:34.528067+00:00,3.3739090,9.7644672,26.3258114,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7644672
20,2022-02-26 00:25:37.902062+00:00,3.3739452,9.7642574,26.3096905,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7642574
21,2022-02-26 00:25:41.275109+00:00,3.3730371,9.7695150,26.2787800,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7695150
22,2022-02-26 00:25:44.648143+00:00,3.3732095,9.7685165,26.2509174,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7685165
23,2022-02-26 00:25:48.021901+00:00,3.3736999,9.7656775,26.2107525,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7656775
24,2022-02-26 00:25:51.395390+00:00,3.3734956,9.7668600,26.1597748,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668600
25,2022-02-26 00:25:54.768655+00:00,3.3735108,9.7667723,26.1294003,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667723
26,2022-02-26 00:25:58.142197+00:00,3.3733683,9.7675972,26.1276627,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675972
27,2022-02-26 00:26:01.515708+00:00,3.3735299,9.7666616,26.1357803,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666616
28,2022-02-26 00:26:04.889810+00:00,3.3740540,9.7636280,26.1272717,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7636280
29,2022-02-26 00:26:08.263086+00:00,3.3736010,9.7662497,26.1082878,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662497
30,2022-02-26 00:26:11.636228+00:00,3.3728936,9.7703476,26.0777569,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7703476
31,2022-02-26 00:26:15.009672+00:00,3.3734410,9.7671766,26.0420742,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671766
32,2022-02-26 00:26:18.383224+00:00,3.3737292,9.7655077,26.0104275,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7655077
33,2022-02-26 00:26:21.756516+00:00,3.3734002,9.7674122,25.9589844,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674122
34,2022-02-26 00:26:25.130391+00:00,3.3736219,9.7661276,25.9380360,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7661276
35,2022-02-26 00:26:28.503534+00:00,3.3733032,9.7679749,25.9482460,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7679749
36,2022-02-26 00:26:31.877230+00:00,3.3737369,9.7654629,25.9390049,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7654629
37,2022-02-26 00:26:35.251288+00:00,3.3740234,9.7638044,25.9300632,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7638044
38,2022-02-26 00:26:38.624694+00:00,3.3732240,9.7684326,25.9020138,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7684326
39,2022-02-26 00:26:41.997623+00:00,3.3730183,9.7696247,25.8763351,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7696247
40,2022-02-26 00:26:45.371251+00:00,3.3736100,9.7661972,25.8442421,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7661972
41,2022-02-26 00:26:48.744669+00:00,3.3735743,9.7664042,25.7961273,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664042
42,2022-02-26 00:26:52.118275+00:00,3.3734941,9.7668686,25.7606754,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668686
43,2022-02-26 00:26:55.491720+00:00,3.3734612,9.7670593,25.7477894,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670593
44,2022-02-26 00:26:58.865133+00:00,3.3733807,9.7675257,25.7501221,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675257
45,2022-02-26 00:27:02.239083+00:00,3.3739290,9.7643509,25.7532978,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7643509
46,2022-02-26 00:27:05.612880+00:00,3.3737912,9.7651482,25.7326126,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7651482
47,2022-02-26 00:27:08.985785+00:00,3.3729544,9.7699947,25.7038403,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7699947
48,2022-02-26 00:27:12.359210+00:00,3.3733280,9.7678308,25.6750641,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678308
49,2022-02-26 00:27:15.732822+00:00,3.3736687,9.7658577,25.6424294,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7658577
50,2022-02-26 00:27:19.106271+00:00,3.3734288,9.7672472,25.5881996,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672472
51,2022-02-26 00:27:22.479834+00:00,3.3735337,9.7666388,25.5637302,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666388
52,2022-02-26 00:27:25.853143+00:00,3.3733368,9.7677794,25.5670128,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677794
53,2022-02-26 00:27:29.226771+00:00,3.3735847,9.7663441,25.5593739,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663441
54,2022-02-26 00:27:32.600867+00:00,3.3740218,9.7638140,25.5589600,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7638140
55,2022-02-26 00:27:35.974274+00:00,3.3734739,9.7669849,25.5356808,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669849
56,2022-02-26 00:27:39.347159+00:00,3.3728514,9.7705917,25.5048828,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7705917
57,2022-02-26 00:27:42.720775+00:00,3.3735242,9.7666950,25.4716167,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666950
58,2022-02-26 00:27:46.094396+00:00,3.3736720,9.7658386,25.4361401,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7658386
59,2022-02-26 00:27:49.467847+00:00,3.3733974,9.7674284,25.3883877,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7674284
60,2022-02-26 00:27:52.841395+00:00,3.3735476,9.7665596,25.3757648,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7665596
61,2022-02-26 00:27:56.214711+00:00,3.3732781,9.7681198,25.3717995,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681198
62,2022-02-26 00:27:59.588475+00:00,3.3737571,9.7653456,25.3774681,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7653456
63,2022-02-26 00:28:02.962501+00:00,3.3739991,9.7639456,25.3608303,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7639456
64,2022-02-26 00:28:06.335531+00:00,3.3731251,9.7690058,25.3311844,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7690058
