sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-27 04:00:34.061928+00:00,3.3735628,9.7664709,26.6552410,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664709
2,2022-02-27 04:00:37.434687+00:00,3.3735209,9.7667131,26.6312065,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667131
3,2022-02-27 04:00:40.808386+00:00,3.3734841,9.7669258,26.6029243,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669258
4,2022-02-27 04:00:44.181784+00:00,3.3732970,9.7680101,26.6145668,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680101
5,2022-02-27 04:00:47.556103+00:00,3.3742611,9.7624283,26.6192169,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7624283
6,2022-02-27 04:00:50.930048+00:00,3.3739901,9.7639971,26.6246052,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7639971
7,2022-02-27 04:00:54.303037+00:00,3.3727527,9.7711630,26.5789623,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7711630
8,2022-02-27 04:00:57.676148+00:00,3.3730321,9.7695446,26.5474606,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695446
9,2022-02-27 04:01:01.049973+00:00,3.3737149,9.7655897,26.5051632,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655897
10,2022-02-27 04:01:04.423733+00:00,3.3735142,9.7667522,26.4476452,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667522
11,2022-02-27 04:01:07.797108+00:00,3.3734045,9.7673874,26.4257145,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673874
12,2022-02-27 04:01:11.170743+00:00,3.3734269,9.7672577,26.4102421,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672577
13,2022-02-27 04:01:14.544429+00:00,3.3735845,9.7663450,26.4158249,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663450
14,2022-02-27 04:01:17.918778+00:00,3.3745265,9.7608929,26.4216003,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7608929
15,2022-02-27 04:01:21.292591+00:00,3.3734794,9.7669535,26.4157791,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669535
16,2022-02-27 04:01:24.665203+00:00,3.3724914,9.7726774,26.3567162,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7726774
17,2022-02-27 04:01:28.038721+00:00,3.3734765,9.7669706,26.3271809,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669706
18,2022-02-27 04:01:31.412426+00:00,3.3735657,9.7664537,26.2786865,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664537
19,2022-02-27 04:01:34.786143+00:00,3.3735721,9.7664165,26.2433510,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664165
20,2022-02-27 04:01:38.159644+00:00,3.3734398,9.7671833,26.2209263,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671833
21,2022-02-27 04:01:41.533057+00:00,3.3733273,9.7678347,26.2315483,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678347
22,2022-02-27 04:01:44.907108+00:00,3.3739729,9.7640972,26.2311554,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7640972
23,2022-02-27 04:01:48.281523+00:00,3.3742905,9.7622585,26.2209740,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7622585
24,2022-02-27 04:01:51.654445+00:00,3.3730052,9.7697010,26.2071419,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7697010
25,2022-02-27 04:01:55.027422+00:00,3.3726807,9.7715807,26.1584244,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7715807
26,2022-02-27 04:01:58.401305+00:00,3.3737683,9.7652817,26.1187706,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652817
27,2022-02-27 04:02:01.774802+00:00,3.3734953,9.7668619,26.0650330,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668619
