sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-27 16:36:35.586205+00:00,3.3738313,9.7649174,26.6201668,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7649174
2,2022-04-27 16:36:38.959113+00:00,3.3735900,9.7663136,26.6038971,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663136
3,2022-04-27 16:36:42.332330+00:00,3.3732159,9.7684793,26.5754852,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684793
4,2022-04-27 16:36:45.705543+00:00,3.3732333,9.7683783,26.5585346,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683783
5,2022-04-27 16:36:49.080116+00:00,3.3746619,9.7601099,26.5957451,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7601099
6,2022-04-27 16:36:52.454394+00:00,3.3740892,9.7634230,26.6297588,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7634230
7,2022-04-27 16:36:55.827612+00:00,3.3734071,9.7673721,26.6160870,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673721
8,2022-04-27 16:36:59.199572+00:00,3.3718379,9.7764654,26.5124588,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7764654
9,2022-04-27 16:37:02.573327+00:00,3.3736124,9.7661839,26.4781799,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661839
10,2022-04-27 16:37:05.947247+00:00,3.3739967,9.7639589,26.4251060,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7639589
11,2022-04-27 16:37:09.320879+00:00,3.3734467,9.7671432,26.4015770,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671432
12,2022-04-27 16:37:12.693844+00:00,3.3730288,9.7695637,26.3696365,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7695637
13,2022-04-27 16:37:16.067251+00:00,3.3733993,9.7674179,26.3786259,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674179
14,2022-04-27 16:37:19.442326+00:00,3.3750734,9.7577305,26.4111748,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7577305
15,2022-04-27 16:37:22.815966+00:00,3.3736110,9.7661915,26.4361248,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661915
16,2022-04-27 16:37:26.188876+00:00,3.3728628,9.7705250,26.3974247,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7705250
17,2022-04-27 16:37:29.561108+00:00,3.3722959,9.7738113,26.3013725,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7738113
18,2022-04-27 16:37:32.934876+00:00,3.3737745,9.7652454,26.2401218,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7652454
19,2022-04-27 16:37:36.308611+00:00,3.3737483,9.7653971,26.2148495,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653971
20,2022-04-27 16:37:39.681899+00:00,3.3732877,9.7680635,26.1947498,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680635
21,2022-04-27 16:37:43.055011+00:00,3.3731194,9.7690382,26.1640873,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690382
22,2022-04-27 16:37:46.429055+00:00,3.3740425,9.7636938,26.1864567,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7636938
23,2022-04-27 16:37:49.803715+00:00,3.3746316,9.7602854,26.2281132,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7602854
24,2022-04-27 16:37:53.177030+00:00,3.3734727,9.7669935,26.2279053,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669935
25,2022-04-27 16:37:56.549129+00:00,3.3719501,9.7758150,26.1560192,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7758150
26,2022-04-27 16:37:59.922458+00:00,3.3733737,9.7675657,26.0949650,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675657
