sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-18 05:36:35.516018+00:00,3.3737752,9.7652407,26.6177711,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7652407
2,2022-04-18 05:36:38.888837+00:00,3.3737462,9.7654085,26.5296059,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654085
3,2022-04-18 05:36:42.262216+00:00,3.3731642,9.7687788,26.4988575,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7687788
4,2022-04-18 05:36:45.635461+00:00,3.3731995,9.7685747,26.5393219,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7685747
5,2022-04-18 05:36:49.010356+00:00,3.3751059,9.7575426,26.6169891,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7575426
6,2022-04-18 05:36:52.383653+00:00,3.3731742,9.7687216,26.6110802,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7687216
7,2022-04-18 05:36:55.756931+00:00,3.3732624,9.7682104,26.6064339,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682104
8,2022-04-18 05:36:59.130151+00:00,3.3732352,9.7683687,26.5995617,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683687
9,2022-04-18 05:37:02.503081+00:00,3.3729553,9.7699890,26.4781799,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7699890
10,2022-04-18 05:37:05.876788+00:00,3.3735347,9.7666340,26.3596249,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666340
11,2022-04-18 05:37:09.250360+00:00,3.3735967,9.7662745,26.2972469,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662745
12,2022-04-18 05:37:12.623598+00:00,3.3735003,9.7668324,26.2903709,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668324
13,2022-04-18 05:37:15.996891+00:00,3.3730478,9.7694530,26.3500652,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7694530
14,2022-04-18 05:37:19.371577+00:00,3.3747368,9.7596769,26.4487686,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7596769
15,2022-04-18 05:37:22.744918+00:00,3.3735008,9.7668295,26.4187698,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668295
16,2022-04-18 05:37:26.118803+00:00,3.3738084,9.7650490,26.3760643,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7650490
17,2022-04-18 05:37:29.490518+00:00,3.3716495,9.7775583,26.3243504,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7775583
18,2022-04-18 05:37:32.863990+00:00,3.3738513,9.7648001,26.2413883,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7648001
19,2022-04-18 05:37:36.238115+00:00,3.3737934,9.7651367,26.1441784,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7651367
20,2022-04-18 05:37:39.611506+00:00,3.3733463,9.7677240,26.1060963,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677240
21,2022-04-18 05:37:42.984574+00:00,3.3730803,9.7692652,26.1360302,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7692652
22,2022-04-18 05:37:46.359556+00:00,3.3749995,9.7581577,26.1917419,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7581577
23,2022-04-18 05:37:49.732608+00:00,3.3730354,9.7695246,26.2576580,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7695246
24,2022-04-18 05:37:53.105968+00:00,3.3735027,9.7668190,26.2172661,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668190
25,2022-04-18 05:37:56.479905+00:00,3.3739443,9.7642622,26.2309017,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7642622
26,2022-04-18 05:37:59.851856+00:00,3.3718123,9.7766142,26.0979080,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7766142
27,2022-04-18 05:38:03.225755+00:00,3.3739300,9.7643452,26.0196533,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7643452
28,2022-04-18 05:38:06.599298+00:00,3.3735971,9.7662725,25.9420242,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662725
29,2022-04-18 05:38:09.972319+00:00,3.3730750,9.7692957,25.9198437,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7692957
30,2022-04-18 05:38:13.345489+00:00,3.3731346,9.7689505,25.9496460,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7689505
31,2022-04-18 05:38:16.720821+00:00,3.3753741,9.7559919,26.0541840,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7559919
32,2022-04-18 05:38:20.093832+00:00,3.3730626,9.7693682,26.0228958,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7693682
33,2022-04-18 05:38:23.467314+00:00,3.3734550,9.7670956,26.0073700,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670956
34,2022-04-18 05:38:26.839413+00:00,3.3722789,9.7739086,26.0071201,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7739086
35,2022-04-18 05:38:30.213261+00:00,3.3737521,9.7653742,25.8834686,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653742
36,2022-04-18 05:38:33.586751+00:00,3.3734310,9.7672338,25.7617855,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672338
37,2022-04-18 05:38:36.960090+00:00,3.3734384,9.7671909,25.7238998,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671909
38,2022-04-18 05:38:40.333449+00:00,3.3733726,9.7675724,25.7151508,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675724
39,2022-04-18 05:38:43.707148+00:00,3.3738070,9.7650576,25.7868366,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650576
40,2022-04-18 05:38:47.081167+00:00,3.3739171,9.7644196,25.8696995,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7644196
41,2022-04-18 05:38:50.454529+00:00,3.3736601,9.7659082,25.8354073,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659082
42,2022-04-18 05:38:53.828574+00:00,3.3737946,9.7651281,25.8113117,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651281
