sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-20 03:12:34.967933+00:00,3.3734488,9.7671309,26.6837559,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671309
2,2022-03-20 03:12:38.340526+00:00,3.3733704,9.7675848,26.6756268,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7675848
3,2022-03-20 03:12:41.714181+00:00,3.3736751,9.7658205,26.6726704,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7658205
4,2022-03-20 03:12:45.087780+00:00,3.3736141,9.7661743,26.6585979,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7661743
5,2022-03-20 03:12:48.461047+00:00,3.3733454,9.7677298,26.6323013,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677298
6,2022-03-20 03:12:51.834412+00:00,3.3733668,9.7676058,26.6026649,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676058
7,2022-03-20 03:12:55.208170+00:00,3.3736701,9.7658491,26.5657673,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658491
8,2022-03-20 03:12:58.581644+00:00,3.3735209,9.7667131,26.5271072,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667131
9,2022-03-20 03:13:01.955064+00:00,3.3734660,9.7670317,26.4973068,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670317
10,2022-03-20 03:13:05.328755+00:00,3.3733776,9.7675438,26.4926510,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675438
11,2022-03-20 03:13:08.702259+00:00,3.3734920,9.7668810,26.4794941,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668810
