sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-15 18:12:34.617515+00:00,3.3733540,9.7676811,26.6650486,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676811
2,2022-03-15 18:12:37.990254+00:00,3.3735390,9.7666092,26.6533623,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666092
3,2022-03-15 18:12:41.364031+00:00,3.3737464,9.7654085,26.6489601,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7654085
4,2022-03-15 18:12:44.737508+00:00,3.3733206,9.7678738,26.6210690,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678738
5,2022-03-15 18:12:48.110942+00:00,3.3733692,9.7675915,26.5904636,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675915
6,2022-03-15 18:12:51.484598+00:00,3.3736358,9.7660484,26.5592670,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660484
7,2022-03-15 18:12:54.857783+00:00,3.3735733,9.7664099,26.5298882,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664099
8,2022-03-15 18:12:58.170419+00:00,3.3733969,9.7674322,26.4905357,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674322
9,2022-03-15 18:13:01.501805+00:00,3.3734636,9.7670450,26.4789085,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670450
10,2022-03-15 18:13:04.847836+00:00,3.3733573,9.7676611,26.4684868,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676611
11,2022-03-15 18:13:08.203381+00:00,3.3736911,9.7657280,26.4662342,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657280
12,2022-03-15 18:13:11.564563+00:00,3.3736062,9.7662201,26.4461708,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662201
13,2022-03-15 18:13:14.929376+00:00,3.3732014,9.7685633,26.4180222,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7685633
14,2022-03-15 18:13:18.297064+00:00,3.3734961,9.7668581,26.3859940,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668581
15,2022-03-15 18:13:21.666241+00:00,3.3736610,9.7659016,26.3495541,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659016
16,2022-03-15 18:13:25.036435+00:00,3.3735526,9.7665300,26.3155804,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665300
17,2022-03-15 18:13:28.440272+00:00,3.3734217,9.7672882,26.2868061,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672882
18,2022-03-15 18:13:31.871871+00:00,3.3733521,9.7676907,26.2856960,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676907
19,2022-03-15 18:13:35.282531+00:00,3.3734879,9.7669039,26.2700176,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669039
20,2022-03-15 18:13:38.680701+00:00,3.3737445,9.7654190,26.2673817,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654190
21,2022-03-15 18:13:42.070121+00:00,3.3733964,9.7674341,26.2371941,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674341
22,2022-03-15 18:13:45.454210+00:00,3.3732705,9.7681637,26.2113514,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681637
23,2022-03-15 18:13:48.835242+00:00,3.3735573,9.7665024,26.1823711,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665024
24,2022-03-15 18:13:52.214338+00:00,3.3735771,9.7663879,26.1461716,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663879
25,2022-03-15 18:13:55.591839+00:00,3.3735082,9.7667875,26.1081524,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667875
26,2022-03-15 18:13:58.968589+00:00,3.3733754,9.7675562,26.0909748,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675562
27,2022-03-15 18:14:02.341344+00:00,3.3734121,9.7673435,26.0857315,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673435
28,2022-03-15 18:14:05.714148+00:00,3.3735404,9.7666006,26.0738869,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666006
29,2022-03-15 18:14:09.087804+00:00,3.3736036,9.7662344,26.0567322,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662344
30,2022-03-15 18:14:12.461495+00:00,3.3733757,9.7675543,26.0360107,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675543
31,2022-03-15 18:14:15.835027+00:00,3.3733144,9.7679090,26.0053082,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679090
32,2022-03-15 18:14:19.209420+00:00,3.3736320,9.7660704,25.9664097,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660704
