sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-24 04:14:59.033897+00:00,3.3733354,9.7677879,25.7279358,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677879
45,2022-04-24 04:15:02.407266+00:00,3.3733203,9.7678757,25.7127151,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678757
46,2022-04-24 04:15:05.780722+00:00,3.3734758,9.7669754,25.7054329,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669754
47,2022-04-24 04:15:09.154186+00:00,3.3736043,9.7662315,25.6987286,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662315
48,2022-04-24 04:15:12.527757+00:00,3.3734317,9.7672310,25.6706486,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672310
49,2022-04-24 04:15:15.900825+00:00,3.3733277,9.7678328,25.6482010,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678328
50,2022-04-24 04:15:19.274563+00:00,3.3735361,9.7666254,25.6174603,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666254
51,2022-04-24 04:15:22.648067+00:00,3.3735337,9.7666388,25.5901718,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666388
52,2022-04-24 04:15:26.021529+00:00,3.3734789,9.7669573,25.5520248,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669573
53,2022-04-24 04:15:29.394901+00:00,3.3733239,9.7678537,25.5434780,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678537
54,2022-04-24 04:15:32.768221+00:00,3.3733296,9.7678213,25.5258121,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678213
55,2022-04-24 04:15:36.141528+00:00,3.3736079,9.7662096,25.5163898,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662096
56,2022-04-24 04:15:39.515306+00:00,3.3735428,9.7665863,25.5033798,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665863
57,2022-04-24 04:15:42.888629+00:00,3.3732831,9.7680902,25.4805279,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680902
58,2022-04-24 04:15:46.261937+00:00,3.3733606,9.7676411,25.4450912,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676411
59,2022-04-24 04:15:49.635572+00:00,3.3735986,9.7662630,25.4136486,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662630
60,2022-04-24 04:15:53.008974+00:00,3.3735230,9.7667017,25.3869858,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667017
61,2022-04-24 04:15:56.382440+00:00,3.3734050,9.7673845,25.3558350,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673845
62,2022-04-24 04:15:59.755781+00:00,3.3733411,9.7677546,25.3505383,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677546
63,2022-04-24 04:16:03.129049+00:00,3.3733895,9.7674751,25.3350086,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674751
64,2022-04-24 04:16:06.502730+00:00,3.3735549,9.7665167,25.3270798,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665167
