sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-04 15:38:07.980056+00:00,3.3733611,9.7676382,26.0274105,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676382
30,2022-03-04 15:38:11.350909+00:00,3.3735693,9.7664328,26.0258217,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664328
31,2022-03-04 15:38:14.722050+00:00,3.3737545,9.7653608,26.0083885,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653608
32,2022-03-04 15:38:18.092881+00:00,3.3733721,9.7675753,25.9905968,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675753
33,2022-03-04 15:38:21.463766+00:00,3.3732581,9.7682352,25.9656658,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682352
34,2022-03-04 15:38:24.835000+00:00,3.3736196,9.7661419,25.9240055,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661419
35,2022-03-04 15:38:28.206449+00:00,3.3735595,9.7664900,25.8948708,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664900
36,2022-03-04 15:38:31.577743+00:00,3.3735042,9.7668104,25.8546238,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668104
37,2022-03-04 15:38:34.949170+00:00,3.3733926,9.7674570,25.8439732,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674570
38,2022-03-04 15:38:38.320547+00:00,3.3733101,9.7679348,25.8348713,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679348
39,2022-03-04 15:38:41.692287+00:00,3.3736386,9.7660322,25.8291512,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660322
40,2022-03-04 15:38:45.064268+00:00,3.3737440,9.7654219,25.8132534,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7654219
41,2022-03-04 15:38:48.435691+00:00,3.3731799,9.7686882,25.7849216,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686882
42,2022-03-04 15:38:51.807364+00:00,3.3733921,9.7674599,25.7541428,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674599
43,2022-03-04 15:38:55.179490+00:00,3.3736634,9.7658882,25.7144432,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658882
44,2022-03-04 15:38:58.551201+00:00,3.3735576,9.7665005,25.6808701,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665005
45,2022-03-04 15:39:01.923436+00:00,3.3734665,9.7670279,25.6481800,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670279
46,2022-03-04 15:39:05.295233+00:00,3.3732958,9.7680168,25.6537991,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680168
47,2022-03-04 15:39:08.667283+00:00,3.3734374,9.7671967,25.6351204,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671967
48,2022-03-04 15:39:12.039670+00:00,3.3737359,9.7654686,25.6306553,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7654686
49,2022-03-04 15:39:15.411862+00:00,3.3734632,9.7670479,25.6060371,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670479
50,2022-03-04 15:39:18.783646+00:00,3.3731983,9.7685814,25.5837040,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685814
51,2022-03-04 15:39:22.156016+00:00,3.3734899,9.7668934,25.5437851,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668934
52,2022-03-04 15:39:25.528367+00:00,3.3736677,9.7658634,25.5141029,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658634
53,2022-03-04 15:39:28.900777+00:00,3.3734884,9.7669010,25.4717274,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669010
54,2022-03-04 15:39:32.273101+00:00,3.3733511,9.7676973,25.4507542,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676973
55,2022-03-04 15:39:35.645227+00:00,3.3733072,9.7679510,25.4430313,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679510
56,2022-03-04 15:39:39.017903+00:00,3.3736475,9.7659807,25.4373970,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659807
57,2022-03-04 15:39:42.390671+00:00,3.3737268,9.7655210,25.4303570,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655210
58,2022-03-04 15:39:45.762881+00:00,3.3732529,9.7682648,25.4057999,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682648
59,2022-03-04 15:39:49.135217+00:00,3.3733261,9.7678413,25.3742142,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678413
60,2022-03-04 15:39:52.507430+00:00,3.3736095,9.7662001,25.3425350,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662001
61,2022-03-04 15:39:55.880522+00:00,3.3735590,9.7664938,25.3028488,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664938
62,2022-03-04 15:39:59.253039+00:00,3.3733783,9.7675390,25.2696362,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675390
63,2022-03-04 15:40:02.625513+00:00,3.3733907,9.7674685,25.2678623,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674685
64,2022-03-04 15:40:05.998059+00:00,3.3733783,9.7675390,25.2526894,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675390
