sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-18 00:38:22.439698+00:00,3.3735657,9.7664537,25.9603157,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664537
34,2022-04-18 00:38:25.813097+00:00,3.3734226,9.7672825,25.9367065,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672825
35,2022-04-18 00:38:29.186641+00:00,3.3732936,9.7680292,25.9441452,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680292
36,2022-04-18 00:38:32.560471+00:00,3.3738041,9.7650738,25.9472771,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7650738
37,2022-04-18 00:38:35.934773+00:00,3.3741577,9.7630272,25.9436016,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7630272
38,2022-04-18 00:38:39.308124+00:00,3.3731649,9.7687759,25.9181347,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7687759
39,2022-04-18 00:38:42.680845+00:00,3.3726768,9.7716026,25.8779278,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7716026
40,2022-04-18 00:38:46.054756+00:00,3.3736973,9.7656927,25.8420486,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656927
41,2022-04-18 00:38:49.428044+00:00,3.3734195,9.7673006,25.7884388,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673006
42,2022-04-18 00:38:52.801982+00:00,3.3735156,9.7667446,25.7672329,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667446
43,2022-04-18 00:38:56.175498+00:00,3.3734641,9.7670422,25.7434616,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670422
44,2022-04-18 00:38:59.548883+00:00,3.3732913,9.7680435,25.7518768,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680435
45,2022-04-18 00:39:02.923040+00:00,3.3741269,9.7632055,25.7549629,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7632055
46,2022-04-18 00:39:06.297110+00:00,3.3738737,9.7646713,25.7419987,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7646713
47,2022-04-18 00:39:09.669942+00:00,3.3726888,9.7715330,25.7072926,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7715330
48,2022-04-18 00:39:13.043123+00:00,3.3730836,9.7692461,25.6783314,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7692461
49,2022-04-18 00:39:16.416881+00:00,3.3736753,9.7658195,25.6429825,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658195
50,2022-04-18 00:39:19.790561+00:00,3.3735499,9.7665453,25.5847569,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665453
51,2022-04-18 00:39:23.164018+00:00,3.3733473,9.7677193,25.5598774,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677193
52,2022-04-18 00:39:26.537449+00:00,3.3733549,9.7676744,25.5564213,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676744
53,2022-04-18 00:39:29.911064+00:00,3.3734996,9.7668371,25.5585651,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668371
54,2022-04-18 00:39:33.285394+00:00,3.3743515,9.7619057,25.5577335,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7619057
55,2022-04-18 00:39:36.658998+00:00,3.3733540,9.7676811,25.5475864,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676811
56,2022-04-18 00:39:40.031711+00:00,3.3726645,9.7716742,25.5035324,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7716742
57,2022-04-18 00:39:43.405320+00:00,3.3734503,9.7671223,25.4736156,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671223
58,2022-04-18 00:39:46.778810+00:00,3.3734374,9.7671967,25.4227791,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671967
59,2022-04-18 00:39:50.152443+00:00,3.3735456,9.7665701,25.3926849,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665701
60,2022-04-18 00:39:53.526107+00:00,3.3735108,9.7667723,25.3677235,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667723
61,2022-04-18 00:39:56.899342+00:00,3.3731866,9.7686491,25.3738918,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686491
62,2022-04-18 00:40:00.273400+00:00,3.3739116,9.7644520,25.3805542,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7644520
63,2022-04-18 00:40:03.647519+00:00,3.3740609,9.7635880,25.3618412,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7635880
64,2022-04-18 00:40:07.020570+00:00,3.3729424,9.7700634,25.3394375,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7700634
