sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-28 03:50:16.210294+00:00,3.3748193,9.7592001,26.0270672,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7592001
32,2022-01-28 03:50:19.584929+00:00,3.3741250,9.7632170,26.0593243,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7632170
33,2022-01-28 03:50:22.958320+00:00,3.3733926,9.7674570,26.0551395,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674570
34,2022-01-28 03:50:26.330370+00:00,3.3720102,9.7754669,25.9553986,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7754669
35,2022-01-28 03:50:29.703995+00:00,3.3735638,9.7664652,25.9168968,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664652
36,2022-01-28 03:50:33.078035+00:00,3.3739166,9.7644224,25.8631344,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7644224
37,2022-01-28 03:50:36.451611+00:00,3.3735328,9.7666454,25.8374882,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666454
38,2022-01-28 03:50:39.824951+00:00,3.3732738,9.7681446,25.8055573,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681446
39,2022-01-28 03:50:43.198306+00:00,3.3734183,9.7673073,25.8136997,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673073
40,2022-01-28 03:50:46.573652+00:00,3.3751726,9.7571564,25.8487587,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7571564
41,2022-01-28 03:50:49.947374+00:00,3.3736713,9.7658424,25.8735332,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658424
42,2022-01-28 03:50:53.320157+00:00,3.3728678,9.7704954,25.8293076,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7704954
43,2022-01-28 03:50:56.692698+00:00,3.3723576,9.7734518,25.7364941,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7734518
44,2022-01-28 03:51:00.066546+00:00,3.3737688,9.7652779,25.6896420,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652779
45,2022-01-28 03:51:03.440543+00:00,3.3739629,9.7641554,25.6588459,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641554
46,2022-01-28 03:51:06.813723+00:00,3.3732927,9.7680349,25.6354084,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680349
47,2022-01-28 03:51:10.187138+00:00,3.3732333,9.7683783,25.6116161,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683783
48,2022-01-28 03:51:13.561187+00:00,3.3741081,9.7633142,25.6404915,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7633142
49,2022-01-28 03:51:16.936092+00:00,3.3747728,9.7594690,25.6657944,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7594690
50,2022-01-28 03:51:20.309515+00:00,3.3733907,9.7674685,25.6748657,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674685
51,2022-01-28 03:51:23.681660+00:00,3.3720660,9.7751436,25.6021519,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7751436
52,2022-01-28 03:51:27.055076+00:00,3.3734207,9.7672939,25.5323181,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672939
53,2022-01-28 03:51:30.428776+00:00,3.3737905,9.7651529,25.4854012,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651529
54,2022-01-28 03:51:33.802574+00:00,3.3736167,9.7661591,25.4568520,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661591
55,2022-01-28 03:51:37.175536+00:00,3.3731017,9.7691402,25.4280834,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691402
56,2022-01-28 03:51:40.549021+00:00,3.3733697,9.7675886,25.4311352,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675886
57,2022-01-28 03:51:43.924151+00:00,3.3750539,9.7578430,25.4601707,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7578430
58,2022-01-28 03:51:47.297990+00:00,3.3738489,9.7648144,25.4845314,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648144
59,2022-01-28 03:51:50.671330+00:00,3.3733227,9.7678604,25.4669895,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678604
60,2022-01-28 03:51:54.043185+00:00,3.3718395,9.7764559,25.3629627,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7764559
61,2022-01-28 03:51:57.417042+00:00,3.3737450,9.7654161,25.3347301,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654161
62,2022-01-28 03:52:00.790807+00:00,3.3738706,9.7646894,25.2847881,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7646894
63,2022-01-28 03:52:04.164297+00:00,3.3734784,9.7669592,25.2563648,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669592
64,2022-01-28 03:52:07.537553+00:00,3.3732729,9.7681494,25.2326736,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681494
