sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-26 08:24:34.377795+00:00,3.3752551,9.7566795,26.6953239,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7566795
2,2022-02-26 08:24:37.749761+00:00,3.3729029,9.7702932,26.7382584,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7702932
3,2022-02-26 08:24:41.123671+00:00,3.3738537,9.7647867,26.6758175,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7647867
4,2022-02-26 08:24:44.496385+00:00,3.3727856,9.7709723,26.6763172,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7709723
5,2022-02-26 08:24:47.869255+00:00,3.3729200,9.7701941,26.5701637,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7701941
6,2022-02-26 08:24:51.242891+00:00,3.3737683,9.7652817,26.4713974,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652817
7,2022-02-26 08:24:54.616420+00:00,3.3735619,9.7664757,26.4136753,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664757
8,2022-02-26 08:24:57.989584+00:00,3.3735003,9.7668324,26.3951836,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668324
9,2022-02-26 08:25:01.362911+00:00,3.3731308,9.7689724,26.4364281,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7689724
10,2022-02-26 08:25:04.738205+00:00,3.3752565,9.7566719,26.5317516,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7566719
11,2022-02-26 08:25:08.110915+00:00,3.3728490,9.7706051,26.4988346,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7706051
12,2022-02-26 08:25:11.484996+00:00,3.3740973,9.7633762,26.4965534,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7633762
13,2022-02-26 08:25:14.856654+00:00,3.3716390,9.7776194,26.4131393,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7776194
14,2022-02-26 08:25:18.232236+00:00,3.3742263,9.7626295,26.3227711,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7626295
15,2022-02-26 08:25:21.606930+00:00,3.3733754,9.7675562,26.2385063,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675562
16,2022-02-26 08:25:24.981823+00:00,3.3733225,9.7678623,26.2107525,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678623
17,2022-02-26 08:25:28.356538+00:00,3.3733435,9.7677402,26.2569656,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677402
18,2022-02-26 08:25:31.732556+00:00,3.3746681,9.7600746,26.2738323,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7600746
19,2022-02-26 08:25:35.107305+00:00,3.3736386,9.7660322,26.3413010,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660322
20,2022-02-26 08:25:38.482161+00:00,3.3733230,9.7678595,26.2915516,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678595
21,2022-02-26 08:25:41.857185+00:00,3.3738389,9.7648726,26.3090401,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7648726
22,2022-02-26 08:25:45.230552+00:00,3.3720675,9.7751350,26.1808319,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7751350
23,2022-02-26 08:25:48.605342+00:00,3.3735890,9.7663193,26.1255589,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663193
24,2022-02-26 08:25:51.980198+00:00,3.3737493,9.7653904,26.0318336,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653904
25,2022-02-26 08:25:55.354855+00:00,3.3735147,9.7667494,25.9949379,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667494
26,2022-02-26 08:25:58.728737+00:00,3.3729346,9.7701092,26.0411644,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7701092
27,2022-02-26 08:26:02.105172+00:00,3.3752961,9.7564421,26.1171036,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7564421
28,2022-02-26 08:26:05.479314+00:00,3.3729320,9.7701244,26.1382732,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7701244
29,2022-02-26 08:26:08.854398+00:00,3.3740530,9.7636328,26.0968113,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7636328
30,2022-02-26 08:26:12.227226+00:00,3.3720014,9.7755175,26.0887852,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7755175
31,2022-02-26 08:26:15.601696+00:00,3.3735907,9.7663088,25.9765091,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663088
32,2022-02-26 08:26:18.976436+00:00,3.3735781,9.7663832,25.8665848,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663832
33,2022-02-26 08:26:22.350637+00:00,3.3735046,9.7668076,25.8296871,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668076
34,2022-02-26 08:26:25.725178+00:00,3.3733621,9.7676334,25.8277645,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676334
35,2022-02-26 08:26:29.099603+00:00,3.3734670,9.7670259,25.8704147,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670259
36,2022-02-26 08:26:32.475363+00:00,3.3749375,9.7585163,25.9464645,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7585163
37,2022-02-26 08:26:35.848894+00:00,3.3729038,9.7702875,25.9132080,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7702875
38,2022-02-26 08:26:39.224056+00:00,3.3741136,9.7632828,25.9304447,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7632828
39,2022-02-26 08:26:42.596210+00:00,3.3715997,9.7778473,25.7949009,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7778473
40,2022-02-26 08:26:45.971307+00:00,3.3740201,9.7638235,25.7470131,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7638235
41,2022-02-26 08:26:49.345549+00:00,3.3734827,9.7669344,25.6472549,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669344
42,2022-02-26 08:26:52.719631+00:00,3.3733354,9.7677879,25.6325455,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677879
43,2022-02-26 08:26:56.093497+00:00,3.3732963,9.7680140,25.6618004,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680140
44,2022-02-26 08:26:59.469243+00:00,3.3749738,9.7583065,25.7120743,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7583065
45,2022-02-26 08:27:02.843354+00:00,3.3732221,9.7684441,25.7677212,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7684441
46,2022-02-26 08:27:06.217554+00:00,3.3735638,9.7664652,25.7104988,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664652
