sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-21 09:48:35.071164+00:00,3.3738060,9.7650623,26.6557903,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650623
2,2022-04-21 09:48:38.444201+00:00,3.3735843,9.7663469,26.6318493,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663469
3,2022-04-21 09:48:41.817258+00:00,3.3731141,9.7690697,26.6071434,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690697
4,2022-04-21 09:48:45.190608+00:00,3.3733130,9.7679186,26.6143303,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679186
5,2022-04-21 09:48:48.565181+00:00,3.3745880,9.7605381,26.6287136,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7605381
6,2022-04-21 09:48:51.939233+00:00,3.3740988,9.7633686,26.6489372,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7633686
7,2022-04-21 09:48:55.312018+00:00,3.3729725,9.7698889,26.6231098,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7698889
8,2022-04-21 09:48:58.684416+00:00,3.3722582,9.7740288,26.5423641,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7740288
9,2022-04-21 09:49:02.057980+00:00,3.3737028,9.7656603,26.5102463,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656603
10,2022-04-21 09:49:05.432081+00:00,3.3738313,9.7649174,26.4608402,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7649174
11,2022-04-21 09:49:08.805225+00:00,3.3733320,9.7678080,26.4262066,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678080
12,2022-04-21 09:49:12.178707+00:00,3.3732600,9.7682238,26.4089336,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682238
13,2022-04-21 09:49:15.552245+00:00,3.3734813,9.7669430,26.4189796,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669430
14,2022-04-21 09:49:18.926851+00:00,3.3749065,9.7586956,26.4389572,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7586956
15,2022-04-21 09:49:22.300579+00:00,3.3735762,9.7663937,26.4529400,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663937
16,2022-04-21 09:49:25.672833+00:00,3.3722610,9.7740126,26.4028149,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7740126
17,2022-04-21 09:49:29.045860+00:00,3.3730340,9.7695332,26.3445797,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695332
18,2022-04-21 09:49:32.419563+00:00,3.3737245,9.7655354,26.2791252,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655354
19,2022-04-21 09:49:35.793141+00:00,3.3736708,9.7658453,26.2552814,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658453
20,2022-04-21 09:49:39.166343+00:00,3.3732333,9.7683783,26.2309704,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683783
21,2022-04-21 09:49:42.539391+00:00,3.3733032,9.7679749,26.2110062,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679749
22,2022-04-21 09:49:45.913779+00:00,3.3741307,9.7631836,26.2392921,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7631836
23,2022-04-21 09:49:49.288243+00:00,3.3744459,9.7613592,26.2612610,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7613592
24,2022-04-21 09:49:52.661434+00:00,3.3732371,9.7683573,26.2470169,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683573
25,2022-04-21 09:49:56.033339+00:00,3.3720946,9.7749767,26.1688099,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7749767
26,2022-04-21 09:49:59.407101+00:00,3.3736374,9.7660389,26.1389847,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660389
