sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-13 11:13:53.024705+00:00,3.3733292,9.7678242,26.2188091,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678242
25,2022-04-13 11:13:56.397293+00:00,3.3724391,9.7729807,26.1624565,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7729807
26,2022-04-13 11:13:59.770768+00:00,3.3735313,9.7666531,26.1333084,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666531
27,2022-04-13 11:14:03.144510+00:00,3.3735623,9.7664738,26.0709286,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664738
28,2022-04-13 11:14:06.518214+00:00,3.3736129,9.7661810,26.0499554,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661810
29,2022-04-13 11:14:09.891625+00:00,3.3733783,9.7675390,26.0196533,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675390
30,2022-04-13 11:14:13.264682+00:00,3.3731775,9.7687016,26.0255508,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7687016
31,2022-04-13 11:14:16.639069+00:00,3.3741879,9.7628527,26.0391674,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7628527
32,2022-04-13 11:14:20.013104+00:00,3.3741274,9.7632036,26.0361691,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7632036
33,2022-04-13 11:14:23.385870+00:00,3.3729010,9.7703047,26.0036564,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7703047
34,2022-04-13 11:14:26.759051+00:00,3.3727860,9.7709703,25.9541111,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7709703
35,2022-04-13 11:14:30.132674+00:00,3.3736277,9.7660952,25.9190788,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7660952
36,2022-04-13 11:14:33.506209+00:00,3.3735929,9.7662973,25.8640079,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662973
37,2022-04-13 11:14:36.879695+00:00,3.3734426,9.7671661,25.8392086,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671661
38,2022-04-13 11:14:40.253301+00:00,3.3734136,9.7673349,25.8190575,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673349
39,2022-04-13 11:14:43.626782+00:00,3.3733640,9.7676220,25.8337326,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676220
40,2022-04-13 11:14:47.001237+00:00,3.3744955,9.7610731,25.8373985,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7610731
41,2022-04-13 11:14:50.374955+00:00,3.3736494,9.7659693,25.8337994,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7659693
42,2022-04-13 11:14:53.747469+00:00,3.3724782,9.7727528,25.7830276,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7727528
43,2022-04-13 11:14:57.120680+00:00,3.3732629,9.7682076,25.7443256,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7682076
44,2022-04-13 11:15:00.494432+00:00,3.3735847,9.7663441,25.7004986,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663441
45,2022-04-13 11:15:03.868102+00:00,3.3736491,9.7659712,25.6628609,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659712
46,2022-04-13 11:15:07.241500+00:00,3.3732781,9.7681198,25.6413288,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7681198
47,2022-04-13 11:15:10.614678+00:00,3.3732977,9.7680063,25.6363544,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7680063
48,2022-04-13 11:15:13.988741+00:00,3.3738284,9.7649336,25.6403160,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7649336
49,2022-04-13 11:15:17.363119+00:00,3.3743742,9.7617750,25.6405602,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7617750
50,2022-04-13 11:15:20.736375+00:00,3.3732171,9.7684727,25.6319332,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7684727
51,2022-04-13 11:15:24.108790+00:00,3.3725069,9.7725878,25.5743923,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7725878
52,2022-04-13 11:15:27.482542+00:00,3.3735466,9.7665644,25.5399399,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665644
53,2022-04-13 11:15:30.856118+00:00,3.3735509,9.7665396,25.4760494,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665396
54,2022-04-13 11:15:34.229743+00:00,3.3735442,9.7665777,25.4656219,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665777
55,2022-04-13 11:15:37.603151+00:00,3.3733222,9.7678642,25.4349270,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678642
56,2022-04-13 11:15:40.976434+00:00,3.3732815,9.7680998,25.4386330,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680998
57,2022-04-13 11:15:44.350567+00:00,3.3743176,9.7621021,25.4578056,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7621021
58,2022-04-13 11:15:47.724839+00:00,3.3739481,9.7642403,25.4520760,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7642403
59,2022-04-13 11:15:51.097540+00:00,3.3726530,9.7717409,25.4121342,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7717409
60,2022-04-13 11:15:54.470327+00:00,3.3728664,9.7705040,25.3782253,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7705040
61,2022-04-13 11:15:57.844175+00:00,3.3736644,9.7658834,25.3369427,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658834
62,2022-04-13 11:16:01.217799+00:00,3.3736205,9.7661371,25.2845497,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7661371
63,2022-04-13 11:16:04.591123+00:00,3.3732743,9.7681408,25.2619400,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681408
64,2022-04-13 11:16:07.964665+00:00,3.3734298,9.7672405,25.2403946,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672405
