sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-09 08:36:35.704622+00:00,3.3733649,9.7676163,26.6607628,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7676163
2,2022-04-09 08:36:39.077378+00:00,3.3735127,9.7667608,26.6443710,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7667608
3,2022-04-09 08:36:42.450966+00:00,3.3737423,9.7654314,26.6401634,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7654314
4,2022-04-09 08:36:45.824331+00:00,3.3734570,9.7670841,26.6137142,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7670841
5,2022-04-09 08:36:49.197423+00:00,3.3733144,9.7679090,26.5881901,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7679090
6,2022-04-09 08:36:52.570943+00:00,3.3735442,9.7665777,26.5566235,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7665777
7,2022-04-09 08:36:55.944462+00:00,3.3736634,9.7658882,26.5262585,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7658882
8,2022-04-09 08:36:59.317929+00:00,3.3735588,9.7664938,26.4762554,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7664938
9,2022-04-09 08:37:02.691190+00:00,3.3734739,9.7669849,26.4598083,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7669849
10,2022-04-09 08:37:06.064755+00:00,3.3733659,9.7676115,26.4487915,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7676115
11,2022-04-09 08:37:09.438249+00:00,3.3735561,9.7665100,26.4434757,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7665100
12,2022-04-09 08:37:12.811760+00:00,3.3736861,9.7657566,26.4300423,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7657566
13,2022-04-09 08:37:16.185171+00:00,3.3734267,9.7672586,26.4066200,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7672586
14,2022-04-09 08:37:19.558156+00:00,3.3733315,9.7678099,26.3724060,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7678099
15,2022-04-09 08:37:22.931861+00:00,3.3737042,9.7656527,26.3444614,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7656527
16,2022-04-09 08:37:26.305449+00:00,3.3735809,9.7663651,26.3070946,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7663651
17,2022-04-09 08:37:29.678869+00:00,3.3734770,9.7669687,26.2725601,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7669687
18,2022-04-09 08:37:33.052070+00:00,3.3733959,9.7674370,26.2649097,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674370
19,2022-04-09 08:37:36.425542+00:00,3.3734167,9.7673168,26.2560654,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7673168
20,2022-04-09 08:37:39.799132+00:00,3.3737090,9.7656250,26.2512188,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7656250
21,2022-04-09 08:37:43.172659+00:00,3.3735375,9.7666168,26.2247486,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7666168
22,2022-04-09 08:37:46.545879+00:00,3.3732948,9.7680225,26.1969795,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7680225
23,2022-04-09 08:37:49.919399+00:00,3.3735304,9.7666588,26.1617241,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7666588
24,2022-04-09 08:37:53.292964+00:00,3.3736811,9.7657862,26.1337223,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7657862
25,2022-04-09 08:37:56.666249+00:00,3.3735099,9.7667770,26.0949879,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7667770
26,2022-04-09 08:38:00.039608+00:00,3.3734536,9.7671022,26.0742054,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7671022
27,2022-04-09 08:38:03.413090+00:00,3.3733182,9.7678871,26.0680141,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7678871
28,2022-04-09 08:38:06.786481+00:00,3.3735564,9.7665081,26.0537987,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7665081
29,2022-04-09 08:38:10.160195+00:00,3.3736820,9.7657814,26.0480709,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7657814
30,2022-04-09 08:38:13.533669+00:00,3.3734822,9.7669373,26.0241642,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7669373
31,2022-04-09 08:38:16.906948+00:00,3.3733130,9.7679186,25.9939880,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7679186
32,2022-04-09 08:38:20.280356+00:00,3.3736043,9.7662315,25.9619408,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7662315
33,2022-04-09 08:38:23.654033+00:00,3.3735766,9.7663898,25.9291401,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7663898
34,2022-04-09 08:38:27.027492+00:00,3.3735471,9.7665615,25.8920631,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7665615
35,2022-04-09 08:38:30.400837+00:00,3.3733702,9.7675867,25.8765812,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7675867
36,2022-04-09 08:38:33.774191+00:00,3.3733745,9.7675610,25.8635368,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7675610
37,2022-04-09 08:38:37.147786+00:00,3.3736110,9.7661915,25.8537273,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7661915
38,2022-04-09 08:38:40.521442+00:00,3.3736913,9.7657270,25.8431454,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7657270
39,2022-04-09 08:38:43.894636+00:00,3.3732796,9.7681112,25.8157501,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7681112
40,2022-04-09 08:38:47.268035+00:00,3.3733959,9.7674370,25.7858562,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7674370
41,2022-04-09 08:38:50.641456+00:00,3.3736904,9.7657318,25.7509003,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7657318
42,2022-04-09 08:38:54.015140+00:00,3.3734951,9.7668629,25.7165222,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7668629
43,2022-04-09 08:38:57.388693+00:00,3.3735342,9.7666368,25.6883163,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7666368
44,2022-04-09 08:39:00.761905+00:00,3.3732724,9.7681522,25.6833878,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7681522
45,2022-04-09 08:39:04.135356+00:00,3.3734608,9.7670612,25.6730309,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7670612
46,2022-04-09 08:39:07.508948+00:00,3.3737278,9.7655153,25.6597061,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7655153
47,2022-04-09 08:39:10.882509+00:00,3.3734336,9.7672195,25.6396561,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7672195
48,2022-04-09 08:39:14.255716+00:00,3.3733177,9.7678900,25.6177025,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7678900
49,2022-04-09 08:39:17.629153+00:00,3.3735011,9.7668285,25.5822792,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7668285
50,2022-04-09 08:39:21.002912+00:00,3.3736539,9.7659435,25.5558949,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7659435
51,2022-04-09 08:39:24.376416+00:00,3.3734970,9.7668514,25.5124664,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7668514
52,2022-04-09 08:39:27.749894+00:00,3.3734519,9.7671127,25.4884453,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7671127
53,2022-04-09 08:39:31.123161+00:00,3.3733184,9.7678852,25.4789639,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7678852
