sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-31 13:02:05.243936+00:00,3.3735309,9.7666559,26.0826778,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666559
29,2022-03-31 13:02:08.617572+00:00,3.3736448,9.7659960,26.0717010,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7659960
30,2022-03-31 13:02:11.991086+00:00,3.3733757,9.7675543,26.0496387,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7675543
31,2022-03-31 13:02:15.364469+00:00,3.3733399,9.7677622,26.0193596,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677622
32,2022-03-31 13:02:18.738203+00:00,3.3736312,9.7660751,25.9889660,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7660751
33,2022-03-31 13:02:22.111681+00:00,3.3735490,9.7665510,25.9590073,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7665510
34,2022-03-31 13:02:25.485346+00:00,3.3734760,9.7669735,25.9217567,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669735
35,2022-03-31 13:02:28.858814+00:00,3.3734145,9.7673292,25.9120388,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7673292
36,2022-03-31 13:02:32.232224+00:00,3.3733933,9.7674522,25.8972969,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7674522
37,2022-03-31 13:02:35.605522+00:00,3.3735921,9.7663012,25.8878002,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7663012
38,2022-03-31 13:02:38.979475+00:00,3.3735759,9.7663946,25.8694305,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663946
39,2022-03-31 13:02:42.352822+00:00,3.3732586,9.7682323,25.8484917,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7682323
40,2022-03-31 13:02:45.726401+00:00,3.3735354,9.7666292,25.8175392,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7666292
41,2022-03-31 13:02:49.099932+00:00,3.3735733,9.7664099,25.7810249,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7664099
42,2022-03-31 13:02:52.478158+00:00,3.3734975,9.7668486,25.7538738,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7668486
43,2022-03-31 13:02:55.856985+00:00,3.3734210,9.7672920,25.7268925,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672920
44,2022-03-31 13:02:59.234801+00:00,3.3733540,9.7676811,25.7156162,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7676811
45,2022-03-31 13:03:02.611678+00:00,3.3734763,9.7669716,25.7024002,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669716
46,2022-03-31 13:03:05.988597+00:00,3.3735902,9.7663126,25.6943951,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7663126
47,2022-03-31 13:03:09.364698+00:00,3.3734643,9.7670412,25.6689262,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7670412
48,2022-03-31 13:03:12.740234+00:00,3.3732917,9.7680407,25.6488838,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7680407
49,2022-03-31 13:03:16.115776+00:00,3.3735700,9.7664289,25.6180763,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7664289
50,2022-03-31 13:03:19.490980+00:00,3.3735781,9.7663832,25.5856762,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663832
51,2022-03-31 13:03:22.865838+00:00,3.3735404,9.7666006,25.5513477,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7666006
52,2022-03-31 13:03:26.240767+00:00,3.3733771,9.7675457,25.5318604,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675457
53,2022-03-31 13:03:29.615300+00:00,3.3733273,9.7678347,25.5169792,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678347
54,2022-03-31 13:03:32.989938+00:00,3.3734827,9.7669344,25.5040112,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669344
55,2022-03-31 13:03:36.364576+00:00,3.3736286,9.7660894,25.4976730,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7660894
56,2022-03-31 13:03:39.738642+00:00,3.3733029,9.7679758,25.4709644,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7679758
57,2022-03-31 13:03:43.113145+00:00,3.3734260,9.7672634,25.4379597,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7672634
58,2022-03-31 13:03:46.487547+00:00,3.3735628,9.7664709,25.4121552,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7664709
59,2022-03-31 13:03:49.861946+00:00,3.3735604,9.7664843,25.3863144,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7664843
60,2022-03-31 13:03:53.236190+00:00,3.3734508,9.7671204,25.3507118,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7671204
61,2022-03-31 13:03:56.609623+00:00,3.3733239,9.7678537,25.3402119,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7678537
62,2022-03-31 13:03:59.982189+00:00,3.3733833,9.7675095,25.3283043,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7675095
63,2022-03-31 13:04:03.355413+00:00,3.3736010,9.7662497,25.3154202,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7662497
64,2022-03-31 13:04:06.728756+00:00,3.3735027,9.7668190,25.2991180,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7668190
