sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-22 05:24:35.197074+00:00,3.3734221,9.7672853,26.6773643,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672853
2,2022-02-22 05:24:38.570760+00:00,3.3741570,9.7630320,26.6806068,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7630320
3,2022-02-22 05:24:41.944849+00:00,3.3739009,9.7645130,26.6668816,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7645130
4,2022-02-22 05:24:45.318178+00:00,3.3727264,9.7713156,26.6243935,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7713156
5,2022-02-22 05:24:48.691605+00:00,3.3732088,9.7685204,26.5902996,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7685204
6,2022-02-22 05:24:52.065802+00:00,3.3737342,9.7654781,26.5604496,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7654781
7,2022-02-22 05:24:55.439642+00:00,3.3734636,9.7670450,26.5033283,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670450
8,2022-02-22 05:24:58.813458+00:00,3.3734889,9.7668991,26.4742584,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668991
9,2022-02-22 05:25:02.187198+00:00,3.3733754,9.7675562,26.4756203,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675562
10,2022-02-22 05:25:05.561394+00:00,3.3737216,9.7655516,26.4731579,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655516
11,2022-02-22 05:25:08.936087+00:00,3.3742964,9.7622242,26.4756432,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7622242
12,2022-02-22 05:25:12.309586+00:00,3.3733153,9.7679033,26.4619198,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679033
13,2022-02-22 05:25:15.682648+00:00,3.3727036,9.7714472,26.4141426,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7714472
14,2022-02-22 05:25:19.056644+00:00,3.3735209,9.7667131,26.3899117,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667131
15,2022-02-22 05:25:22.430591+00:00,3.3735633,9.7664680,26.3296413,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664680
16,2022-02-22 05:25:25.804462+00:00,3.3735769,9.7663898,26.2965298,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663898
17,2022-02-22 05:25:29.178391+00:00,3.3735356,9.7666273,26.2784557,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666273
18,2022-02-22 05:25:32.551926+00:00,3.3732238,9.7684345,26.2797508,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684345
19,2022-02-22 05:25:35.926384+00:00,3.3740904,9.7634163,26.2929878,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7634163
20,2022-02-22 05:25:39.300764+00:00,3.3741021,9.7633486,26.2805843,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7633486
21,2022-02-22 05:25:42.674094+00:00,3.3728952,9.7703371,26.2477322,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7703371
22,2022-02-22 05:25:46.047430+00:00,3.3729620,9.7699499,26.2092819,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7699499
23,2022-02-22 05:25:49.421432+00:00,3.3736897,9.7657366,26.1717453,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657366
24,2022-02-22 05:25:52.795249+00:00,3.3734398,9.7671833,26.1192989,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671833
25,2022-02-22 05:25:56.169178+00:00,3.3735318,9.7666502,26.0941658,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666502
26,2022-02-22 05:25:59.542799+00:00,3.3734536,9.7671022,26.0865974,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671022
27,2022-02-22 05:26:02.916704+00:00,3.3734434,9.7671633,26.0927753,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671633
28,2022-02-22 05:26:06.291157+00:00,3.3742013,9.7627745,26.0920696,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7627745
29,2022-02-22 05:26:09.665111+00:00,3.3736048,9.7662277,26.0767117,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662277
30,2022-02-22 05:26:13.036107+00:00,3.3726742,9.7716169,26.0344906,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7716169
31,2022-02-22 05:26:16.403430+00:00,3.3733659,9.7676115,26.0034523,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676115
32,2022-02-22 05:26:19.771027+00:00,3.3736081,9.7662086,25.9645824,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662086
33,2022-02-22 05:26:23.139287+00:00,3.3734784,9.7669592,25.9095669,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669592
34,2022-02-22 05:26:26.507668+00:00,3.3735213,9.7667112,25.8867226,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667112
35,2022-02-22 05:26:29.875802+00:00,3.3733051,9.7679634,25.8969364,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679634
36,2022-02-22 05:26:33.244806+00:00,3.3737035,9.7656565,25.8938370,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656565
37,2022-02-22 05:26:36.614640+00:00,3.3743169,9.7621050,25.8884487,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7621050
38,2022-02-22 05:26:39.983561+00:00,3.3731322,9.7689638,25.8671894,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7689638
