sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-15 13:25:14.579666+00:00,3.3730035,9.7697105,26.4542522,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7697105
14,2022-04-15 13:25:17.953271+00:00,3.3733730,9.7675705,26.4210606,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675705
15,2022-04-15 13:25:21.326970+00:00,3.3736136,9.7661772,26.3872528,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661772
16,2022-04-15 13:25:24.700417+00:00,3.3735456,9.7665701,26.3364010,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665701
17,2022-04-15 13:25:28.074221+00:00,3.3735206,9.7667150,26.3105030,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667150
18,2022-04-15 13:25:31.447649+00:00,3.3732595,9.7682266,26.3147202,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682266
19,2022-04-15 13:25:34.821317+00:00,3.3735414,9.7665949,26.3118477,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665949
20,2022-04-15 13:25:38.195002+00:00,3.3739016,9.7645092,26.3025074,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7645092
21,2022-04-15 13:25:41.568925+00:00,3.3734646,9.7670393,26.2796116,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670393
22,2022-04-15 13:25:44.942081+00:00,3.3730226,9.7695990,26.2498798,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7695990
23,2022-04-15 13:25:48.315683+00:00,3.3734951,9.7668629,26.2146435,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668629
24,2022-04-15 13:25:51.689473+00:00,3.3736334,9.7660618,26.1829224,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660618
25,2022-04-15 13:25:55.062971+00:00,3.3733902,9.7674704,26.1291237,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674704
26,2022-04-15 13:25:58.436516+00:00,3.3735449,9.7665749,26.1089058,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665749
27,2022-04-15 13:26:01.810044+00:00,3.3732133,9.7684956,26.1166935,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684956
28,2022-04-15 13:26:05.183641+00:00,3.3736606,9.7659054,26.1067829,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659054
29,2022-04-15 13:26:08.557754+00:00,3.3738222,9.7649698,26.0987263,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7649698
30,2022-04-15 13:26:11.931114+00:00,3.3732717,9.7681561,26.0662403,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681561
31,2022-04-15 13:26:15.304398+00:00,3.3731318,9.7689676,26.0420284,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689676
32,2022-04-15 13:26:18.678025+00:00,3.3736253,9.7661095,26.0059414,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661095
33,2022-04-15 13:26:22.051742+00:00,3.3734903,9.7668905,25.9648533,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668905
34,2022-04-15 13:26:25.425364+00:00,3.3734927,9.7668762,25.9241428,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668762
35,2022-04-15 13:26:28.798789+00:00,3.3734045,9.7673874,25.9140625,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673874
36,2022-04-15 13:26:32.172229+00:00,3.3734169,9.7673149,25.9162006,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673149
37,2022-04-15 13:26:35.546333+00:00,3.3737535,9.7653656,25.9151859,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653656
38,2022-04-15 13:26:38.920236+00:00,3.3737140,9.7655954,25.8897514,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655954
39,2022-04-15 13:26:42.293295+00:00,3.3729758,9.7698708,25.8649693,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698708
40,2022-04-15 13:26:45.666888+00:00,3.3734150,9.7673264,25.8358536,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673264
41,2022-04-15 13:26:49.040693+00:00,3.3736935,9.7657137,25.8030586,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657137
42,2022-04-15 13:26:52.414211+00:00,3.3733475,9.7677174,25.7458134,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677174
43,2022-04-15 13:26:55.787825+00:00,3.3735261,9.7666836,25.7237225,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666836
44,2022-04-15 13:26:59.161195+00:00,3.3732417,9.7683306,25.7312603,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683306
45,2022-04-15 13:27:02.534740+00:00,3.3735099,9.7667770,25.7203999,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667770
46,2022-04-15 13:27:05.908815+00:00,3.3739529,9.7642126,25.7118053,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7642126
47,2022-04-15 13:27:09.282406+00:00,3.3733528,9.7676878,25.6835880,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676878
48,2022-04-15 13:27:12.655595+00:00,3.3730252,9.7695837,25.6645584,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695837
49,2022-04-15 13:27:16.029258+00:00,3.3735423,9.7665892,25.6349697,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665892
50,2022-04-15 13:27:19.402985+00:00,3.3735657,9.7664537,25.5883522,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664537
51,2022-04-15 13:27:22.776569+00:00,3.3734558,9.7670908,25.5474567,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670908
52,2022-04-15 13:27:26.150183+00:00,3.3734627,9.7670507,25.5300465,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670507
53,2022-04-15 13:27:29.523488+00:00,3.3731809,9.7686825,25.5248528,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686825
54,2022-04-15 13:27:32.897335+00:00,3.3737383,9.7654552,25.5280838,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654552
55,2022-04-15 13:27:36.271342+00:00,3.3738368,9.7648840,25.5120945,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7648840
56,2022-04-15 13:27:39.644385+00:00,3.3730106,9.7696686,25.4847050,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7696686
57,2022-04-15 13:27:43.017907+00:00,3.3732214,9.7684479,25.4582386,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684479
58,2022-04-15 13:27:46.391697+00:00,3.3736839,9.7657700,25.4162655,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657700
59,2022-04-15 13:27:49.765250+00:00,3.3734267,9.7672586,25.3711529,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672586
60,2022-04-15 13:27:53.138941+00:00,3.3735294,9.7666636,25.3420181,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666636
61,2022-04-15 13:27:56.512361+00:00,3.3732505,9.7682791,25.3405342,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682791
62,2022-04-15 13:27:59.885843+00:00,3.3733680,9.7675982,25.3405552,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675982
63,2022-04-15 13:28:03.259814+00:00,3.3738365,9.7648859,25.3291416,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648859
64,2022-04-15 13:28:06.633350+00:00,3.3735583,9.7664967,25.3111057,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664967
