sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-06 11:24:34.612528+00:00,3.3735037,9.7668133,26.7073097,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668133
2,2022-02-06 11:24:37.985291+00:00,3.3733945,9.7674456,26.6921253,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674456
3,2022-02-06 11:24:41.358549+00:00,3.3734326,9.7672243,26.6855888,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672243
4,2022-02-06 11:24:44.732182+00:00,3.3737550,9.7653580,26.6797733,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7653580
5,2022-02-06 11:24:48.105551+00:00,3.3735471,9.7665615,26.6488190,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665615
6,2022-02-06 11:24:51.478649+00:00,3.3732862,9.7680721,26.6244640,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7680721
7,2022-02-06 11:24:54.851878+00:00,3.3736079,9.7662096,26.5884533,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662096
8,2022-02-06 11:24:58.225370+00:00,3.3736093,9.7662020,26.5573769,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7662020
9,2022-02-06 11:25:01.598974+00:00,3.3735943,9.7662888,26.5272961,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662888
10,2022-02-06 11:25:04.972790+00:00,3.3734450,9.7671528,26.5075626,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671528
11,2022-02-06 11:25:08.346298+00:00,3.3733587,9.7676525,26.4911022,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7676525
12,2022-02-06 11:25:11.720257+00:00,3.3736746,9.7658224,26.4816799,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7658224
13,2022-02-06 11:25:15.094077+00:00,3.3736610,9.7659016,26.4683475,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659016
14,2022-02-06 11:25:18.467771+00:00,3.3733976,9.7674274,26.4473648,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674274
15,2022-02-06 11:25:21.841307+00:00,3.3733454,9.7677298,26.4162922,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677298
16,2022-02-06 11:25:25.215206+00:00,3.3736410,9.7660189,26.3882790,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660189
17,2022-02-06 11:25:28.588802+00:00,3.3735731,9.7664118,26.3606033,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664118
18,2022-02-06 11:25:31.962647+00:00,3.3735652,9.7664576,26.3248825,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664576
19,2022-02-06 11:25:35.336097+00:00,3.3734026,9.7673988,26.3085766,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673988
20,2022-02-06 11:25:38.709804+00:00,3.3734229,9.7672806,26.2957439,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672806
21,2022-02-06 11:25:42.083641+00:00,3.3736746,9.7658224,26.2839146,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7658224
22,2022-02-06 11:25:45.457289+00:00,3.3735411,9.7665958,26.2666893,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665958
23,2022-02-06 11:25:48.830880+00:00,3.3733816,9.7675200,26.2396126,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675200
24,2022-02-06 11:25:52.204443+00:00,3.3734550,9.7670956,26.2084312,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670956
25,2022-02-06 11:25:55.578258+00:00,3.3736520,9.7659540,26.1778717,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659540
26,2022-02-06 11:25:58.951574+00:00,3.3735051,9.7668047,26.1484604,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668047
27,2022-02-06 11:26:02.325525+00:00,3.3735514,9.7665367,26.1210327,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665367
28,2022-02-06 11:26:05.698778+00:00,3.3733058,9.7679596,26.1042938,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679596
29,2022-02-06 11:26:09.072521+00:00,3.3735158,9.7667427,26.0938931,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667427
30,2022-02-06 11:26:12.446377+00:00,3.3737433,9.7654266,26.0860271,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654266
31,2022-02-06 11:26:15.819644+00:00,3.3734016,9.7674036,26.0559349,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674036
32,2022-02-06 11:26:19.193318+00:00,3.3733637,9.7676229,26.0374184,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676229
33,2022-02-06 11:26:22.566869+00:00,3.3734832,9.7669325,26.0066223,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669325
34,2022-02-06 11:26:25.940646+00:00,3.3736985,9.7656851,25.9753342,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656851
35,2022-02-06 11:26:29.314067+00:00,3.3734927,9.7668762,25.9399052,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668762
36,2022-02-06 11:26:32.687708+00:00,3.3734441,9.7671585,25.9192371,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671585
37,2022-02-06 11:26:36.061037+00:00,3.3733931,9.7674532,25.9070034,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674532
38,2022-02-06 11:26:39.434787+00:00,3.3735828,9.7663546,25.8940392,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663546
39,2022-02-06 11:26:42.808530+00:00,3.3736424,9.7660103,25.8853302,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660103
40,2022-02-06 11:26:46.181962+00:00,3.3734207,9.7672939,25.8592796,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672939
41,2022-02-06 11:26:49.555447+00:00,3.3733568,9.7676630,25.8325462,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676630
42,2022-02-06 11:26:52.929048+00:00,3.3736510,9.7659597,25.7953911,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659597
43,2022-02-06 11:26:56.302605+00:00,3.3735414,9.7665949,25.7671413,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665949
44,2022-02-06 11:26:59.676163+00:00,3.3735318,9.7666502,25.7367153,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666502
45,2022-02-06 11:27:03.049519+00:00,3.3733511,9.7676973,25.7252541,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676973
46,2022-02-06 11:27:06.422891+00:00,3.3734031,9.7673960,25.7093716,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673960
47,2022-02-06 11:27:09.796683+00:00,3.3736751,9.7658205,25.7055206,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658205
48,2022-02-06 11:27:13.170193+00:00,3.3735285,9.7666702,25.6791935,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666702
49,2022-02-06 11:27:16.543682+00:00,3.3733604,9.7676430,25.6596184,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676430
50,2022-02-06 11:27:19.916727+00:00,3.3734064,9.7673759,25.6230011,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673759
51,2022-02-06 11:27:23.290719+00:00,3.3737345,9.7654762,25.5896683,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654762
52,2022-02-06 11:27:26.664262+00:00,3.3734860,9.7669153,25.5656128,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669153
