sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-07 12:24:34.305882+00:00,3.3740883,9.7634296,26.6172962,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7634296
2,2022-04-07 12:24:37.678333+00:00,3.3731887,9.7686377,26.5323410,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7686377
3,2022-04-07 12:24:41.051946+00:00,3.3737998,9.7650986,26.5126686,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7650986
4,2022-04-07 12:24:44.424912+00:00,3.3729510,9.7700138,26.5349350,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7700138
5,2022-04-07 12:24:47.799692+00:00,3.3750298,9.7579832,26.5825100,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7579832
6,2022-04-07 12:24:51.173482+00:00,3.3737621,9.7653160,26.6261959,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7653160
7,2022-04-07 12:24:54.546855+00:00,3.3734503,9.7671223,26.6233711,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671223
8,2022-04-07 12:24:57.918938+00:00,3.3721733,9.7745209,26.5517578,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7745209
9,2022-04-07 12:25:01.291996+00:00,3.3732634,9.7682056,26.4694977,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7682056
10,2022-04-07 12:25:04.665983+00:00,3.3737674,9.7652864,26.4108734,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7652864
11,2022-04-07 12:25:08.039412+00:00,3.3734856,9.7669182,26.3203354,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7669182
12,2022-04-07 12:25:11.412879+00:00,3.3734493,9.7671280,26.3445110,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671280
13,2022-04-07 12:25:14.786003+00:00,3.3732698,9.7681675,26.3545780,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7681675
14,2022-04-07 12:25:18.161209+00:00,3.3752842,9.7565117,26.4168549,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7565117
15,2022-04-07 12:25:21.534646+00:00,3.3734801,9.7669506,26.4367123,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669506
16,2022-04-07 12:25:24.907916+00:00,3.3735156,9.7667446,26.4055004,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7667446
17,2022-04-07 12:25:28.279718+00:00,3.3716722,9.7774267,26.2880573,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7774267
18,2022-04-07 12:25:31.653764+00:00,3.3740330,9.7637491,26.2265224,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7637491
19,2022-04-07 12:25:35.027082+00:00,3.3733659,9.7676115,26.1619987,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7676115
20,2022-04-07 12:25:38.400730+00:00,3.3736863,9.7657566,26.1208496,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7657566
21,2022-04-07 12:25:41.773745+00:00,3.3731101,9.7690926,26.1501789,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7690926
22,2022-04-07 12:25:45.147927+00:00,3.3742237,9.7626448,26.1710587,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7626448
23,2022-04-07 12:25:48.522308+00:00,3.3744416,9.7613840,26.2309017,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7613840
24,2022-04-07 12:25:51.895802+00:00,3.3734984,9.7668438,26.2369156,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7668438
25,2022-04-07 12:25:55.268579+00:00,3.3727846,9.7709789,26.2000141,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7709789
26,2022-04-07 12:25:58.640962+00:00,3.3725019,9.7726164,26.0854359,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7726164
27,2022-04-07 12:26:02.015081+00:00,3.3739800,9.7640562,26.0328312,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7640562
28,2022-04-07 12:26:05.388286+00:00,3.3732424,9.7683258,25.9437389,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7683258
29,2022-04-07 12:26:08.761974+00:00,3.3737226,9.7655458,25.9364147,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7655458
30,2022-04-07 12:26:12.134873+00:00,3.3729167,9.7702122,25.9546967,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7702122
31,2022-04-07 12:26:15.510083+00:00,3.3752956,9.7564459,26.0085926,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7564459
32,2022-04-07 12:26:18.883669+00:00,3.3735728,9.7664127,26.0392570,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7664127
33,2022-04-07 12:26:22.256994+00:00,3.3734050,9.7673845,26.0304508,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7673845
34,2022-04-07 12:26:25.628937+00:00,3.3718691,9.7762842,25.9469833,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7762842
35,2022-04-07 12:26:29.002563+00:00,3.3736248,9.7661114,25.8764248,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7661114
36,2022-04-07 12:26:32.376184+00:00,3.3736391,9.7660284,25.8262691,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7660284
37,2022-04-07 12:26:35.749704+00:00,3.3734813,9.7669430,25.7363396,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669430
38,2022-04-07 12:26:39.122909+00:00,3.3732557,9.7682486,25.7752399,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7682486
39,2022-04-07 12:26:42.496338+00:00,3.3735397,9.7666044,25.7725468,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7666044
40,2022-04-07 12:26:45.871594+00:00,3.3750858,9.7576580,25.8375530,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7576580
41,2022-04-07 12:26:49.245127+00:00,3.3735857,9.7663383,25.8487148,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7663383
42,2022-04-07 12:26:52.618482+00:00,3.3733366,9.7677813,25.8118229,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677813
43,2022-04-07 12:26:55.990229+00:00,3.3717141,9.7771826,25.6967163,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7771826
44,2022-04-07 12:26:59.364355+00:00,3.3741555,9.7630405,25.6394577,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7630405
45,2022-04-07 12:27:02.737503+00:00,3.3731484,9.7688704,25.5732956,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7688704
46,2022-04-07 12:27:06.111368+00:00,3.3738229,9.7649651,25.5413589,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7649651
47,2022-04-07 12:27:09.484366+00:00,3.3729820,9.7698345,25.5694866,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7698345
48,2022-04-07 12:27:12.859026+00:00,3.3746474,9.7601938,25.5974121,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7601938
49,2022-04-07 12:27:16.233160+00:00,3.3740692,9.7635393,25.6553841,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7635393
50,2022-04-07 12:27:19.606499+00:00,3.3734527,9.7671089,25.6501617,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7671089
51,2022-04-07 12:27:22.978864+00:00,3.3723140,9.7737055,25.6006374,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7737055
52,2022-04-07 12:27:26.351938+00:00,3.3729329,9.7701197,25.5044250,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7701197
53,2022-04-07 12:27:29.725609+00:00,3.3738031,9.7650795,25.4433804,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7650795
54,2022-04-07 12:27:33.098942+00:00,3.3732882,9.7680616,25.3674030,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7680616
55,2022-04-07 12:27:36.472798+00:00,3.3736768,9.7658110,25.3713226,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7658110
56,2022-04-07 12:27:39.845576+00:00,3.3729017,9.7702999,25.3808575,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7702999
57,2022-04-07 12:27:43.221183+00:00,3.3754320,9.7556572,25.4355984,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7556572
58,2022-04-07 12:27:46.594813+00:00,3.3735185,9.7667274,25.4608440,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7667274
59,2022-04-07 12:27:49.968190+00:00,3.3734779,9.7669621,25.4459801,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7669621
60,2022-04-07 12:27:53.339806+00:00,3.3715110,9.7783613,25.3391800,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7783613
61,2022-04-07 12:27:56.713787+00:00,3.3739133,9.7644424,25.2923260,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7644424
62,2022-04-07 12:28:00.087109+00:00,3.3734367,9.7672014,25.2367687,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7672014
63,2022-04-07 12:28:03.460795+00:00,3.3735602,9.7664852,25.1651154,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664852
64,2022-04-07 12:28:06.834027+00:00,3.3731828,9.7686720,25.1934586,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7686720
