sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-30 15:38:56.173337+00:00,3.3731668,9.7687645,25.6876755,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7687645
44,2022-03-30 15:38:59.546834+00:00,3.3735433,9.7665844,25.7066288,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665844
45,2022-03-30 15:39:02.921703+00:00,3.3749323,9.7585459,25.7257633,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7585459
46,2022-03-30 15:39:06.295256+00:00,3.3735957,9.7662811,25.7394886,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662811
47,2022-03-30 15:39:09.667410+00:00,3.3722181,9.7742615,25.6825924,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7742615
48,2022-03-30 15:39:13.040426+00:00,3.3730183,9.7696247,25.6214199,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7696247
49,2022-03-30 15:39:16.413961+00:00,3.3737040,9.7656527,25.5590458,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7656527
50,2022-03-30 15:39:19.787569+00:00,3.3736916,9.7657251,25.5393066,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7657251
51,2022-03-30 15:39:23.160813+00:00,3.3731110,9.7690878,25.5130348,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7690878
52,2022-03-30 15:39:26.533942+00:00,3.3732691,9.7681723,25.4925804,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7681723
53,2022-03-30 15:39:29.908124+00:00,3.3741949,9.7628126,25.5271893,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7628126
54,2022-03-30 15:39:33.282535+00:00,3.3744836,9.7611418,25.5455761,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7611418
55,2022-03-30 15:39:36.655846+00:00,3.3732824,9.7680950,25.5368385,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7680950
56,2022-03-30 15:39:40.027740+00:00,3.3719478,9.7758293,25.4486713,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7758293
57,2022-03-30 15:39:43.401244+00:00,3.3736367,9.7660437,25.4193382,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660437
58,2022-03-30 15:39:46.774908+00:00,3.3736701,9.7658491,25.3663464,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7658491
59,2022-03-30 15:39:50.148238+00:00,3.3735216,9.7667093,25.3376522,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667093
60,2022-03-30 15:39:53.521451+00:00,3.3731117,9.7690830,25.3157616,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7690830
61,2022-03-30 15:39:56.894578+00:00,3.3732252,9.7684259,25.3173733,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7684259
62,2022-03-30 15:40:00.269482+00:00,3.3749192,9.7586222,25.3391151,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7586222
63,2022-03-30 15:40:03.643239+00:00,3.3738351,9.7648945,25.3577499,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7648945
64,2022-03-30 15:40:07.015801+00:00,3.3727207,9.7713480,25.3263054,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7713480
