sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-29 19:12:34.866255+00:00,3.3737078,9.7656317,26.6860428,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656317
2,2022-01-29 19:12:38.239086+00:00,3.3735764,9.7663918,26.6461792,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663918
3,2022-01-29 19:12:41.612409+00:00,3.3734584,9.7670755,26.6317291,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670755
4,2022-01-29 19:12:44.985649+00:00,3.3734388,9.7671881,26.6157761,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671881
5,2022-01-29 19:12:48.359248+00:00,3.3736982,9.7656870,26.6011696,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656870
6,2022-01-29 19:12:51.732703+00:00,3.3736653,9.7658768,26.5897541,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658768
7,2022-01-29 19:12:55.105720+00:00,3.3733039,9.7679701,26.5666885,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679701
8,2022-01-29 19:12:58.479237+00:00,3.3735237,9.7666969,26.5309277,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666969
9,2022-01-29 19:13:01.852738+00:00,3.3736529,9.7659492,26.4974480,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659492
10,2022-01-29 19:13:05.226263+00:00,3.3735824,9.7663584,26.4671478,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663584
11,2022-01-29 19:13:08.599722+00:00,3.3735237,9.7666969,26.4360561,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666969
12,2022-01-29 19:13:11.972943+00:00,3.3734405,9.7671795,26.4269772,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671795
13,2022-01-29 19:13:15.346438+00:00,3.3735542,9.7665205,26.4154530,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665205
14,2022-01-29 19:13:18.719926+00:00,3.3736997,9.7656784,26.4017658,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656784
15,2022-01-29 19:13:22.093149+00:00,3.3735404,9.7666006,26.3770180,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666006
16,2022-01-29 19:13:25.466517+00:00,3.3733411,9.7677546,26.3516235,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677546
17,2022-01-29 19:13:28.839949+00:00,3.3735671,9.7664461,26.3192673,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664461
18,2022-01-29 19:13:32.213507+00:00,3.3736501,9.7659655,26.2838230,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659655
19,2022-01-29 19:13:35.586687+00:00,3.3736079,9.7662096,26.2517262,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662096
20,2022-01-29 19:13:38.960242+00:00,3.3733935,9.7674503,26.2342186,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674503
21,2022-01-29 19:13:42.333562+00:00,3.3734407,9.7671776,26.2153797,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671776
22,2022-01-29 19:13:45.706779+00:00,3.3736081,9.7662086,26.2034397,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662086
23,2022-01-29 19:13:49.080638+00:00,3.3737702,9.7652702,26.1964512,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7652702
24,2022-01-29 19:13:52.453883+00:00,3.3733606,9.7676411,26.1672726,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676411
25,2022-01-29 19:13:55.827060+00:00,3.3733933,9.7674522,26.1401062,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674522
26,2022-01-29 19:13:59.200753+00:00,3.3735950,9.7662840,26.1075592,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662840
27,2022-01-29 19:14:02.574244+00:00,3.3736758,9.7658157,26.0761852,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658157
28,2022-01-29 19:14:05.947551+00:00,3.3735573,9.7665024,26.0428219,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665024
29,2022-01-29 19:14:09.320647+00:00,3.3733034,9.7679729,26.0314026,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679729
30,2022-01-29 19:14:12.694113+00:00,3.3735077,9.7667904,26.0154362,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667904
31,2022-01-29 19:14:16.067972+00:00,3.3737149,9.7655897,26.0093174,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655897
32,2022-01-29 19:14:19.441450+00:00,3.3736401,9.7660236,25.9845810,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660236
33,2022-01-29 19:14:22.814603+00:00,3.3732700,9.7681656,25.9610615,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681656
34,2022-01-29 19:14:26.188029+00:00,3.3734915,9.7668829,25.9240513,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668829
