sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-29 07:49:17.615526+00:00,3.3734174,9.7673130,26.3748074,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673130
15,2022-03-29 07:49:20.989317+00:00,3.3737335,9.7654829,26.3439274,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654829
16,2022-03-29 07:49:24.362625+00:00,3.3733969,9.7674322,26.2905121,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674322
17,2022-03-29 07:49:27.735918+00:00,3.3735042,9.7668104,26.2667122,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668104
18,2022-03-29 07:49:31.109335+00:00,3.3733568,9.7676630,26.2753353,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676630
19,2022-03-29 07:49:34.482795+00:00,3.3735604,9.7664843,26.2642651,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664843
20,2022-03-29 07:49:37.856606+00:00,3.3738780,9.7646465,26.2598515,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646465
21,2022-03-29 07:49:41.229706+00:00,3.3731811,9.7686815,26.2255325,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686815
22,2022-03-29 07:49:44.602884+00:00,3.3732171,9.7684727,26.2035542,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684727
23,2022-03-29 07:49:47.976473+00:00,3.3736396,9.7660265,26.1613827,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660265
24,2022-03-29 07:49:51.349869+00:00,3.3734801,9.7669506,26.1150951,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669506
25,2022-03-29 07:49:54.723348+00:00,3.3735194,9.7667217,26.0793991,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667217
26,2022-03-29 07:49:58.096740+00:00,3.3734140,9.7673330,26.0681953,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673330
27,2022-03-29 07:50:01.469841+00:00,3.3732977,9.7680063,26.0688553,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680063
28,2022-03-29 07:50:04.843729+00:00,3.3738124,9.7650261,26.0718842,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7650261
29,2022-03-29 07:50:08.217305+00:00,3.3736305,9.7660780,26.0477295,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660780
30,2022-03-29 07:50:11.590347+00:00,3.3731208,9.7690315,26.0266609,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7690315
31,2022-03-29 07:50:14.963523+00:00,3.3733084,9.7679434,25.9907780,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679434
32,2022-03-29 07:50:18.336989+00:00,3.3737001,9.7656755,25.9532757,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656755
33,2022-03-29 07:50:21.710606+00:00,3.3733902,9.7674704,25.9023952,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674704
34,2022-03-29 07:50:25.084236+00:00,3.3735876,9.7663269,25.8750114,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663269
35,2022-03-29 07:50:28.457397+00:00,3.3732851,9.7680788,25.8839169,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680788
36,2022-03-29 07:50:31.830812+00:00,3.3734622,9.7670527,25.8738899,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670527
37,2022-03-29 07:50:35.204789+00:00,3.3739855,9.7640238,25.8650169,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7640238
38,2022-03-29 07:50:38.578132+00:00,3.3733511,9.7676973,25.8434792,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676973
39,2022-03-29 07:50:41.951129+00:00,3.3729944,9.7697620,25.8146133,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7697620
40,2022-03-29 07:50:45.324282+00:00,3.3736153,9.7661667,25.7908001,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661667
41,2022-03-29 07:50:48.698255+00:00,3.3735864,9.7663336,25.7473450,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663336
42,2022-03-29 07:50:52.071625+00:00,3.3734288,9.7672472,25.6943722,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672472
43,2022-03-29 07:50:55.445067+00:00,3.3734474,9.7671385,25.6807594,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671385
44,2022-03-29 07:50:58.818192+00:00,3.3732982,9.7680025,25.6814671,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680025
45,2022-03-29 07:51:02.191948+00:00,3.3736391,9.7660284,25.6783314,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660284
46,2022-03-29 07:51:05.565769+00:00,3.3738148,9.7650118,25.6684418,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7650118
47,2022-03-29 07:51:08.938799+00:00,3.3730850,9.7692375,25.6442165,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7692375
48,2022-03-29 07:51:12.311877+00:00,3.3732071,9.7685308,25.6124306,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7685308
49,2022-03-29 07:51:15.685622+00:00,3.3736701,9.7658491,25.5716972,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658491
50,2022-03-29 07:51:19.059063+00:00,3.3734207,9.7672939,25.5299397,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672939
51,2022-03-29 07:51:22.432577+00:00,3.3735447,9.7665758,25.4916439,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665758
52,2022-03-29 07:51:25.805733+00:00,3.3732982,9.7680025,25.4892731,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680025
53,2022-03-29 07:51:29.179183+00:00,3.3733573,9.7676611,25.4923859,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676611
54,2022-03-29 07:51:32.553126+00:00,3.3739235,9.7643824,25.4882488,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7643824
55,2022-03-29 07:51:35.926591+00:00,3.3734639,9.7670431,25.4610825,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670431
56,2022-03-29 07:51:39.299613+00:00,3.3730354,9.7695246,25.4349689,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7695246
57,2022-03-29 07:51:42.672849+00:00,3.3734741,9.7669849,25.4018002,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669849
58,2022-03-29 07:51:46.046653+00:00,3.3735867,9.7663326,25.3746872,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663326
59,2022-03-29 07:51:49.420109+00:00,3.3734329,9.7672224,25.3167286,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672224
60,2022-03-29 07:51:52.793566+00:00,3.3734651,9.7670364,25.3012409,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670364
61,2022-03-29 07:51:56.166580+00:00,3.3732297,9.7684002,25.3064728,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684002
62,2022-03-29 07:51:59.540273+00:00,3.3735666,9.7664490,25.2890053,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664490
63,2022-03-29 07:52:02.914282+00:00,3.3738804,9.7646322,25.2929249,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7646322
64,2022-03-29 07:52:06.287556+00:00,3.3732717,9.7681561,25.2645912,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681561
