sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-01 14:00:33.755827+00:00,3.3738890,9.7645826,26.6591911,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7645826
2,2022-02-01 14:00:37.128666+00:00,3.3737292,9.7655077,26.6419697,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7655077
3,2022-02-01 14:00:40.501947+00:00,3.3731780,9.7686987,26.6136417,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7686987
4,2022-02-01 14:00:43.875164+00:00,3.3732240,9.7684326,26.5989914,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7684326
5,2022-02-01 14:00:47.249716+00:00,3.3748021,9.7592993,26.6359806,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7592993
6,2022-02-01 14:00:50.623925+00:00,3.3740838,9.7634554,26.6681919,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7634554
7,2022-02-01 14:00:53.997317+00:00,3.3734505,9.7671204,26.6509838,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7671204
8,2022-02-01 14:00:57.369158+00:00,3.3718667,9.7762985,26.5479565,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7762985
9,2022-02-01 14:01:00.742812+00:00,3.3736100,9.7661972,26.5102215,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7661972
10,2022-02-01 14:01:04.116813+00:00,3.3739564,9.7641916,26.4557533,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7641916
11,2022-02-01 14:01:07.490171+00:00,3.3734870,9.7669096,26.4337158,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7669096
12,2022-02-01 14:01:10.863402+00:00,3.3731794,9.7686901,26.4035149,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7686901
13,2022-02-01 14:01:14.236747+00:00,3.3733978,9.7674255,26.4061317,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7674255
14,2022-02-01 14:01:17.611957+00:00,3.3752136,9.7569189,26.4461937,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7569189
15,2022-02-01 14:01:20.985321+00:00,3.3736093,9.7662020,26.4677830,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7662020
16,2022-02-01 14:01:24.358335+00:00,3.3728528,9.7705832,26.4261112,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7705832
17,2022-02-01 14:01:27.730617+00:00,3.3723369,9.7735729,26.3349609,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7735729
18,2022-02-01 14:01:31.104456+00:00,3.3738394,9.7648697,26.2830830,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7648697
19,2022-02-01 14:01:34.478272+00:00,3.3738840,9.7646122,26.2438793,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7646122
20,2022-02-01 14:01:37.851528+00:00,3.3732793,9.7681131,26.2210426,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7681131
21,2022-02-01 14:01:41.224644+00:00,3.3731887,9.7686377,26.1966362,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7686377
22,2022-02-01 14:01:44.598832+00:00,3.3742156,9.7626925,26.2183266,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7626925
23,2022-02-01 14:01:47.973491+00:00,3.3746440,9.7602129,26.2605438,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7602129
24,2022-02-01 14:01:51.346713+00:00,3.3734360,9.7672062,26.2610302,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7672062
25,2022-02-01 14:01:54.718800+00:00,3.3720198,9.7754107,26.1833572,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7754107
26,2022-02-01 14:01:58.092112+00:00,3.3733859,9.7674952,26.1175156,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7674952
27,2022-02-01 14:02:01.465925+00:00,3.3737972,9.7651138,26.0612793,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7651138
28,2022-02-01 14:02:04.839443+00:00,3.3737037,9.7656546,26.0354652,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7656546
29,2022-02-01 14:02:08.212442+00:00,3.3729968,9.7697487,26.0083885,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7697487
30,2022-02-01 14:02:11.585798+00:00,3.3733130,9.7679186,26.0103607,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7679186
31,2022-02-01 14:02:14.960806+00:00,3.3750854,9.7576609,26.0385303,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7576609
32,2022-02-01 14:02:18.334510+00:00,3.3737721,9.7652588,26.0645332,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7652588
33,2022-02-01 14:02:21.707716+00:00,3.3732433,9.7683210,26.0463886,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7683210
34,2022-02-01 14:02:25.079437+00:00,3.3719091,9.7760534,25.9372253,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7760534
35,2022-02-01 14:02:28.453163+00:00,3.3736300,9.7660818,25.9075413,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7660818
36,2022-02-01 14:02:31.827147+00:00,3.3740566,9.7636127,25.8533726,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7636127
37,2022-02-01 14:02:35.200410+00:00,3.3734183,9.7673073,25.8309155,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7673073
38,2022-02-01 14:02:38.573638+00:00,3.3731511,9.7688551,25.7981110,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7688551
39,2022-02-01 14:02:41.946964+00:00,3.3735023,9.7668219,25.8211536,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668219
40,2022-02-01 14:02:45.321980+00:00,3.3750770,9.7577095,25.8524303,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7577095
41,2022-02-01 14:02:48.695569+00:00,3.3736353,9.7660513,25.8640079,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7660513
42,2022-02-01 14:02:52.067888+00:00,3.3725004,9.7726250,25.8075409,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7726250
43,2022-02-01 14:02:55.440552+00:00,3.3726091,9.7719946,25.7413330,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7719946
44,2022-02-01 14:02:58.814502+00:00,3.3738992,9.7645235,25.6665878,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7645235
45,2022-02-01 14:03:02.188134+00:00,3.3736682,9.7658606,25.6508236,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7658606
46,2022-02-01 14:03:05.561339+00:00,3.3732359,9.7683640,25.6220570,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7683640
