sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-07 04:02:01.440038+00:00,3.3734698,9.7670097,26.0896072,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670097
28,2022-02-07 04:02:04.813723+00:00,3.3734322,9.7672272,26.0574589,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7672272
29,2022-02-07 04:02:08.187176+00:00,3.3734348,9.7672129,26.0521164,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672129
30,2022-02-07 04:02:11.560661+00:00,3.3735778,9.7663832,26.0308819,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663832
31,2022-02-07 04:02:14.934191+00:00,3.3735456,9.7665701,26.0134869,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665701
32,2022-02-07 04:02:18.307481+00:00,3.3733835,9.7675095,25.9820232,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675095
33,2022-02-07 04:02:21.681171+00:00,3.3735840,9.7663479,25.9593697,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7663479
34,2022-02-07 04:02:25.054451+00:00,3.3735576,9.7665005,25.9253788,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665005
35,2022-02-07 04:02:28.428243+00:00,3.3735127,9.7667608,25.9094315,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667608
36,2022-02-07 04:02:31.801658+00:00,3.3734651,9.7670364,25.8807297,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7670364
37,2022-02-07 04:02:35.175073+00:00,3.3734384,9.7671909,25.8567295,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671909
38,2022-02-07 04:02:38.548590+00:00,3.3735130,9.7667589,25.8450909,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667589
39,2022-02-07 04:02:41.921999+00:00,3.3735895,9.7663155,25.8285027,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663155
40,2022-02-07 04:02:45.295359+00:00,3.3734093,9.7673597,25.8143902,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673597
41,2022-02-07 04:02:48.668902+00:00,3.3734870,9.7669096,25.7809143,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669096
42,2022-02-07 04:02:52.042493+00:00,3.3735161,9.7667408,25.7572517,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667408
43,2022-02-07 04:02:55.416110+00:00,3.3735833,9.7663517,25.7249203,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663517
44,2022-02-07 04:02:58.789524+00:00,3.3735237,9.7666969,25.7032852,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666969
45,2022-02-07 04:03:02.162917+00:00,3.3734126,9.7673397,25.6771812,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673397
46,2022-02-07 04:03:05.536351+00:00,3.3734348,9.7672129,25.6652641,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7672129
47,2022-02-07 04:03:08.909878+00:00,3.3735251,9.7666883,25.6492596,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666883
48,2022-02-07 04:03:12.283401+00:00,3.3735430,9.7665844,25.6332302,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665844
49,2022-02-07 04:03:15.656793+00:00,3.3734787,9.7669582,25.6081257,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669582
50,2022-02-07 04:03:19.030246+00:00,3.3734598,9.7670670,25.5759697,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670670
51,2022-02-07 04:03:22.403816+00:00,3.3735561,9.7665100,25.5502338,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665100
52,2022-02-07 04:03:25.777261+00:00,3.3735766,9.7663898,25.5272102,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663898
53,2022-02-07 04:03:29.150760+00:00,3.3734465,9.7671452,25.5036640,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671452
54,2022-02-07 04:03:32.524088+00:00,3.3733933,9.7674522,25.4802246,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674522
55,2022-02-07 04:03:35.897168+00:00,3.3735008,9.7668295,25.4654045,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668295
56,2022-02-07 04:03:39.270954+00:00,3.3734775,9.7669649,25.4509487,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669649
57,2022-02-07 04:03:42.644489+00:00,3.3735468,9.7665634,25.4354267,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665634
58,2022-02-07 04:03:46.017613+00:00,3.3733778,9.7675419,25.4010010,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675419
59,2022-02-07 04:03:49.391284+00:00,3.3734896,9.7668943,25.3852577,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668943
60,2022-02-07 04:03:52.764831+00:00,3.3735833,9.7663517,25.3508396,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663517
61,2022-02-07 04:03:56.138369+00:00,3.3735209,9.7667131,25.3285618,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667131
62,2022-02-07 04:03:59.511686+00:00,3.3733902,9.7674704,25.3006401,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674704
63,2022-02-07 04:04:02.884976+00:00,3.3734183,9.7673073,25.2883186,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673073
64,2022-02-07 04:04:06.258218+00:00,3.3735008,9.7668295,25.2691040,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668295
