sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-01-25 04:02:38.900240+00:00,3.3733325,9.7678041,25.8773441,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7678041
39,2022-01-25 04:02:42.274195+00:00,3.3736897,9.7657366,25.8726597,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7657366
40,2022-01-25 04:02:45.648311+00:00,3.3740308,9.7637615,25.8647461,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7637615
41,2022-01-25 04:02:49.021653+00:00,3.3731687,9.7687531,25.8377991,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7687531
42,2022-01-25 04:02:52.394804+00:00,3.3731041,9.7691269,25.8079433,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7691269
43,2022-01-25 04:02:55.768643+00:00,3.3736179,9.7661524,25.7761517,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7661524
44,2022-01-25 04:02:59.142415+00:00,3.3736124,9.7661839,25.7364273,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7661839
45,2022-01-25 04:03:02.515997+00:00,3.3734751,9.7669783,25.6947269,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669783
46,2022-01-25 04:03:05.889527+00:00,3.3733864,9.7674923,25.6839848,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7674923
47,2022-01-25 04:03:09.263134+00:00,3.3734286,9.7672472,25.6816425,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7672472
48,2022-01-25 04:03:12.637326+00:00,3.3740330,9.7637491,25.6825485,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7637491
49,2022-01-25 04:03:16.011009+00:00,3.3737092,9.7656231,25.6525192,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7656231
50,2022-01-25 04:03:19.384341+00:00,3.3730421,9.7694864,25.6276855,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7694864
51,2022-01-25 04:03:22.757823+00:00,3.3733125,9.7679205,25.6004620,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7679205
52,2022-01-25 04:03:26.131621+00:00,3.3736248,9.7661114,25.5696850,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7661114
53,2022-01-25 04:03:29.505199+00:00,3.3735185,9.7667274,25.5206432,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667274
54,2022-01-25 04:03:32.878861+00:00,3.3735237,9.7666969,25.4924278,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7666969
55,2022-01-25 04:03:36.252374+00:00,3.3733859,9.7674952,25.4975643,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7674952
56,2022-01-25 04:03:39.626021+00:00,3.3734896,9.7668943,25.4874229,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7668943
57,2022-01-25 04:03:43.000217+00:00,3.3741059,9.7633266,25.4867477,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7633266
58,2022-01-25 04:03:46.373898+00:00,3.3734565,9.7670860,25.4584980,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7670860
59,2022-01-25 04:03:49.746898+00:00,3.3728690,9.7704887,25.4285583,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7704887
60,2022-01-25 04:03:53.120471+00:00,3.3735349,9.7666321,25.3981056,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7666321
61,2022-01-25 04:03:56.494385+00:00,3.3736796,9.7657948,25.3624229,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7657948
62,2022-01-25 04:03:59.867920+00:00,3.3734856,9.7669182,25.3128014,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7669182
63,2022-01-25 04:04:03.241636+00:00,3.3734961,9.7668581,25.2965679,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7668581
64,2022-01-25 04:04:06.615045+00:00,3.3732364,9.7683601,25.2981529,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7683601
