sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-15 05:37:24.732346+00:00,3.3736343,9.7660570,26.3819141,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660570
17,2022-02-15 05:37:28.105767+00:00,3.3734813,9.7669430,26.3485756,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669430
18,2022-02-15 05:37:31.479065+00:00,3.3734674,9.7670231,26.3361683,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670231
19,2022-02-15 05:37:34.852257+00:00,3.3733172,9.7678938,26.3151398,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678938
20,2022-02-15 05:37:38.225820+00:00,3.3736160,9.7661629,26.3036652,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661629
21,2022-02-15 05:37:41.599343+00:00,3.3736618,9.7658978,26.2909966,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658978
22,2022-02-15 05:37:44.972623+00:00,3.3733242,9.7678528,26.2657413,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678528
23,2022-02-15 05:37:48.346015+00:00,3.3734984,9.7668438,26.2311783,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668438
24,2022-02-15 05:37:51.719481+00:00,3.3736253,9.7661095,26.2023144,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661095
25,2022-02-15 05:37:55.093051+00:00,3.3735361,9.7666254,26.1729603,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666254
26,2022-02-15 05:37:58.466336+00:00,3.3735042,9.7668104,26.1436768,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668104
27,2022-02-15 05:38:01.839641+00:00,3.3733318,9.7678080,26.1321659,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678080
28,2022-02-15 05:38:05.212981+00:00,3.3734355,9.7672081,26.1201191,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672081
29,2022-02-15 05:38:08.586651+00:00,3.3736563,9.7659292,26.1124439,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659292
30,2022-02-15 05:38:11.960139+00:00,3.3735518,9.7665348,26.0855961,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665348
31,2022-02-15 05:38:15.333383+00:00,3.3733401,9.7677603,26.0632362,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677603
32,2022-02-15 05:38:18.706834+00:00,3.3734741,9.7669849,26.0311317,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669849
33,2022-02-15 05:38:22.080270+00:00,3.3736632,9.7658901,26.0005093,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658901
34,2022-02-15 05:38:25.453897+00:00,3.3735135,9.7667561,25.9681282,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667561
35,2022-02-15 05:38:28.827169+00:00,3.3733768,9.7675476,25.9426785,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675476
36,2022-02-15 05:38:32.200513+00:00,3.3733752,9.7675571,25.9263268,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675571
37,2022-02-15 05:38:35.573851+00:00,3.3735337,9.7666388,25.9173031,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666388
38,2022-02-15 05:38:38.947479+00:00,3.3736436,9.7660027,25.9074516,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660027
39,2022-02-15 05:38:42.320903+00:00,3.3733644,9.7676201,25.8848133,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676201
40,2022-02-15 05:38:45.694183+00:00,3.3734529,9.7671070,25.8509979,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671070
41,2022-02-15 05:38:49.067805+00:00,3.3735142,9.7667522,25.8237457,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667522
42,2022-02-15 05:38:52.441323+00:00,3.3736155,9.7661657,25.7938976,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661657
43,2022-02-15 05:38:55.814644+00:00,3.3735023,9.7668219,25.7668762,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668219
44,2022-02-15 05:38:59.188099+00:00,3.3733468,9.7677221,25.7554321,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677221
45,2022-02-15 05:39:02.560947+00:00,3.3734007,9.7674093,25.7370052,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674093
46,2022-02-15 05:39:05.934872+00:00,3.3736959,9.7657003,25.7250767,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657003
47,2022-02-15 05:39:09.308576+00:00,3.3734779,9.7669621,25.7101250,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669621
48,2022-02-15 05:39:12.681876+00:00,3.3733561,9.7676678,25.6844482,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676678
49,2022-02-15 05:39:16.055290+00:00,3.3734345,9.7672129,25.6518803,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672129
50,2022-02-15 05:39:19.428862+00:00,3.3736286,9.7660894,25.6182957,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660894
51,2022-02-15 05:39:22.802343+00:00,3.3735387,9.7666101,25.5939884,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666101
52,2022-02-15 05:39:26.175863+00:00,3.3734679,9.7670202,25.5674286,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670202
53,2022-02-15 05:39:29.549173+00:00,3.3733182,9.7678871,25.5519600,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678871
54,2022-02-15 05:39:32.922470+00:00,3.3734884,9.7669010,25.5372105,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669010
55,2022-02-15 05:39:36.296166+00:00,3.3736534,9.7659464,25.5315533,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659464
56,2022-02-15 05:39:39.669609+00:00,3.3734403,9.7671804,25.5118980,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671804
57,2022-02-15 05:39:43.042963+00:00,3.3733354,9.7677879,25.4829197,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677879
58,2022-02-15 05:39:46.416386+00:00,3.3734903,9.7668905,25.4523792,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668905
59,2022-02-15 05:39:49.789699+00:00,3.3735919,9.7663021,25.4226055,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663021
60,2022-02-15 05:39:53.163298+00:00,3.3734879,9.7669039,25.3915615,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669039
61,2022-02-15 05:39:56.536930+00:00,3.3734632,9.7670479,25.3724880,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670479
62,2022-02-15 05:39:59.910206+00:00,3.3733561,9.7676678,25.3546486,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676678
63,2022-02-15 05:40:03.283734+00:00,3.3735142,9.7667522,25.3450527,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667522
64,2022-02-15 05:40:06.657248+00:00,3.3736336,9.7660599,25.3338051,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660599
