sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-11 21:24:34.563107+00:00,3.3735192,9.7667227,26.6894550,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667227
2,2022-02-11 21:24:37.936197+00:00,3.3736179,9.7661524,26.6526012,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661524
3,2022-02-11 21:24:41.310129+00:00,3.3735127,9.7667608,26.6344852,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667608
4,2022-02-11 21:24:44.683820+00:00,3.3733902,9.7674704,26.6407585,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674704
5,2022-02-11 21:24:48.058213+00:00,3.3741016,9.7633514,26.6492710,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7633514
6,2022-02-11 21:24:51.432585+00:00,3.3740571,9.7636099,26.6267204,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7636099
7,2022-02-11 21:24:54.806043+00:00,3.3729484,9.7700291,26.5989437,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7700291
8,2022-02-11 21:24:58.179233+00:00,3.3731000,9.7691507,26.5740166,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691507
9,2022-02-11 21:25:01.553767+00:00,3.3737602,9.7653275,26.5303135,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653275
10,2022-02-11 21:25:04.927802+00:00,3.3734815,9.7669420,26.4727592,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669420
11,2022-02-11 21:25:08.301811+00:00,3.3735514,9.7665367,26.4502926,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665367
12,2022-02-11 21:25:11.675249+00:00,3.3734021,9.7674007,26.4459362,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674007
13,2022-02-11 21:25:15.049623+00:00,3.3735600,9.7664871,26.4463348,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664871
14,2022-02-11 21:25:18.424495+00:00,3.3743668,9.7618179,26.4511147,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7618179
15,2022-02-11 21:25:21.798481+00:00,3.3735166,9.7667379,26.4320297,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667379
