sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-19 15:12:34.465227+00:00,3.3745837,9.7605629,26.7288513,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7605629
2,2022-02-19 15:12:37.838904+00:00,3.3740721,9.7635231,26.7904339,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7635231
3,2022-02-19 15:12:41.212751+00:00,3.3735611,9.7664804,26.7860126,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664804
4,2022-02-19 15:12:44.585707+00:00,3.3728032,9.7708702,26.7503281,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7708702
5,2022-02-19 15:12:47.958681+00:00,3.3725843,9.7721386,26.6282616,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7721386
6,2022-02-19 15:12:51.332615+00:00,3.3738306,9.7649202,26.5708733,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7649202
7,2022-02-19 15:12:54.705567+00:00,3.3733563,9.7676659,26.4832535,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676659
8,2022-02-19 15:12:58.078954+00:00,3.3736911,9.7657280,26.4727116,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657280
9,2022-02-19 15:13:01.451502+00:00,3.3730130,9.7696552,26.5009041,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7696552
10,2022-02-19 15:13:04.826816+00:00,3.3753710,9.7560101,26.5649624,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7560101
11,2022-02-19 15:13:08.199821+00:00,3.3733621,9.7676334,26.5986843,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676334
12,2022-02-19 15:13:11.572989+00:00,3.3735313,9.7666531,26.5814686,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666531
13,2022-02-19 15:13:14.944524+00:00,3.3718753,9.7762489,26.4882793,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7762489
14,2022-02-19 15:13:18.317921+00:00,3.3736982,9.7656870,26.4210606,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656870
15,2022-02-19 15:13:21.691099+00:00,3.3735743,9.7664042,26.3580208,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664042
16,2022-02-19 15:13:25.064284+00:00,3.3735123,9.7667637,26.2723045,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667637
17,2022-02-19 15:13:28.437348+00:00,3.3733568,9.7676630,26.3185024,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676630
18,2022-02-19 15:13:31.810815+00:00,3.3737299,9.7655029,26.3148842,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655029
19,2022-02-19 15:13:35.185577+00:00,3.3748970,9.7587500,26.3818684,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7587500
20,2022-02-19 15:13:38.558779+00:00,3.3734834,9.7669306,26.3945522,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669306
21,2022-02-19 15:13:41.931827+00:00,3.3733134,9.7679148,26.3537617,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679148
22,2022-02-19 15:13:45.303324+00:00,3.3717899,9.7767439,26.2353249,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7767439
23,2022-02-19 15:13:48.677244+00:00,3.3741400,9.7631292,26.1755314,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7631292
24,2022-02-19 15:13:52.050046+00:00,3.3731894,9.7686329,26.0987034,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686329
25,2022-02-19 15:13:55.423693+00:00,3.3737664,9.7652922,26.0751171,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652922
26,2022-02-19 15:13:58.796408+00:00,3.3729725,9.7698889,26.0966969,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7698889
27,2022-02-19 15:14:02.171236+00:00,3.3749986,9.7581625,26.1513691,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7581625
28,2022-02-19 15:14:05.544517+00:00,3.3737090,9.7656250,26.1885014,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656250
29,2022-02-19 15:14:08.918048+00:00,3.3735652,9.7664576,26.1864796,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664576
30,2022-02-19 15:14:12.290227+00:00,3.3723702,9.7733793,26.1407700,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7733793
31,2022-02-19 15:14:15.662918+00:00,3.3729193,9.7701979,26.0320168,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7701979
32,2022-02-19 15:14:19.036505+00:00,3.3737831,9.7651958,25.9775715,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651958
33,2022-02-19 15:14:22.409795+00:00,3.3734398,9.7671833,25.8886280,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671833
34,2022-02-19 15:14:25.783174+00:00,3.3735800,9.7663717,25.8984871,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663717
35,2022-02-19 15:14:29.155971+00:00,3.3729780,9.7698574,25.9139271,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7698574
36,2022-02-19 15:14:32.531084+00:00,3.3753123,9.7563486,25.9782486,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7563486
37,2022-02-19 15:14:35.904355+00:00,3.3734856,9.7669182,25.9993782,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669182
38,2022-02-19 15:14:39.277757+00:00,3.3735614,9.7664785,25.9779339,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664785
39,2022-02-19 15:14:42.649269+00:00,3.3716514,9.7775469,25.8689384,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7775469
40,2022-02-19 15:14:46.023089+00:00,3.3739438,9.7642651,25.8142796,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642651
41,2022-02-19 15:14:49.396321+00:00,3.3733730,9.7675705,25.7362499,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675705
42,2022-02-19 15:14:52.769609+00:00,3.3735642,9.7664623,25.6840076,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664623
43,2022-02-19 15:14:56.142909+00:00,3.3733253,9.7678461,25.7160587,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678461
44,2022-02-19 15:14:59.516811+00:00,3.3740394,9.7637119,25.7397766,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7637119
45,2022-02-19 15:15:02.891266+00:00,3.3745675,9.7606554,25.7976646,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7606554
46,2022-02-19 15:15:06.264525+00:00,3.3735042,9.7668104,25.8078747,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668104
47,2022-02-19 15:15:09.637523+00:00,3.3731096,9.7690954,25.7617168,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690954
48,2022-02-19 15:15:13.009592+00:00,3.3720856,9.7750292,25.6522999,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7750292
49,2022-02-19 15:15:16.383498+00:00,3.3739955,9.7639656,25.5993862,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7639656
50,2022-02-19 15:15:19.756463+00:00,3.3732066,9.7685337,25.5156708,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685337
51,2022-02-19 15:15:23.130231+00:00,3.3737187,9.7655687,25.4992638,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655687
52,2022-02-19 15:15:26.502867+00:00,3.3728766,9.7704449,25.5192032,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7704449
53,2022-02-19 15:15:29.878126+00:00,3.3752539,9.7566862,25.5722904,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7566862
54,2022-02-19 15:15:33.251580+00:00,3.3735147,9.7667494,25.6093998,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667494
55,2022-02-19 15:15:36.624932+00:00,3.3734879,9.7669039,25.6063900,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669039
56,2022-02-19 15:15:39.996893+00:00,3.3719823,9.7756281,25.5285835,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7756281
57,2022-02-19 15:15:43.370175+00:00,3.3733134,9.7679148,25.4495602,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679148
58,2022-02-19 15:15:46.743686+00:00,3.3736343,9.7660570,25.3965721,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660570
59,2022-02-19 15:15:50.117080+00:00,3.3734808,9.7669458,25.3062592,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669458
60,2022-02-19 15:15:53.490410+00:00,3.3733964,9.7674341,25.3457623,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674341
61,2022-02-19 15:15:56.863576+00:00,3.3733327,9.7678032,25.3510761,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678032
62,2022-02-19 15:16:00.238797+00:00,3.3751564,9.7572508,25.4073982,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7572508
63,2022-02-19 15:16:03.612177+00:00,3.3734741,9.7669849,25.4227581,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669849
64,2022-02-19 15:16:06.985578+00:00,3.3734579,9.7670774,25.3973713,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670774
