sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-12 03:26:12.816628+00:00,3.3737741,9.7652483,26.0740929,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7652483
31,2022-04-12 03:26:16.190126+00:00,3.3735447,9.7665758,26.0504360,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665758
32,2022-04-12 03:26:19.563161+00:00,3.3732278,9.7684097,26.0223732,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7684097
33,2022-04-12 03:26:22.936682+00:00,3.3733940,9.7674484,25.9892159,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7674484
34,2022-04-12 03:26:26.310340+00:00,3.3736687,9.7658577,25.9560280,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7658577
35,2022-04-12 03:26:29.683741+00:00,3.3734977,9.7668476,25.9160423,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668476
36,2022-04-12 03:26:33.057193+00:00,3.3734822,9.7669373,25.8866539,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669373
37,2022-04-12 03:26:36.430547+00:00,3.3733563,9.7676659,25.8876858,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676659
38,2022-04-12 03:26:39.803876+00:00,3.3735077,9.7667904,25.8760204,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7667904
39,2022-04-12 03:26:43.177691+00:00,3.3737147,9.7655916,25.8646564,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7655916
40,2022-04-12 03:26:46.550953+00:00,3.3734050,9.7673845,25.8481102,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7673845
41,2022-04-12 03:26:49.924300+00:00,3.3732653,9.7681942,25.8204403,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7681942
42,2022-04-12 03:26:53.297749+00:00,3.3736053,9.7662249,25.7878380,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662249
43,2022-04-12 03:26:56.671343+00:00,3.3735342,9.7666368,25.7506771,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666368
44,2022-04-12 03:27:00.044860+00:00,3.3735266,9.7666807,25.7104340,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666807
45,2022-04-12 03:27:03.418157+00:00,3.3733346,9.7677917,25.6950130,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677917
46,2022-04-12 03:27:06.791489+00:00,3.3733788,9.7675362,25.6869907,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7675362
47,2022-04-12 03:27:10.165054+00:00,3.3736348,9.7660532,25.6844921,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7660532
48,2022-04-12 03:27:13.538702+00:00,3.3736708,9.7658453,25.6706924,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7658453
49,2022-04-12 03:27:16.911644+00:00,3.3732047,9.7685452,25.6378078,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7685452
50,2022-04-12 03:27:20.285235+00:00,3.3733811,9.7675228,25.6130447,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675228
51,2022-04-12 03:27:23.658815+00:00,3.3735847,9.7663441,25.5793228,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7663441
52,2022-04-12 03:27:27.032373+00:00,3.3735890,9.7663193,25.5372105,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7663193
53,2022-04-12 03:27:30.405762+00:00,3.3734586,9.7670746,25.5096130,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7670746
54,2022-04-12 03:27:33.778995+00:00,3.3732438,9.7683182,25.5064526,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7683182
55,2022-04-12 03:27:37.152401+00:00,3.3734512,9.7671165,25.5004616,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671165
56,2022-04-12 03:27:40.526129+00:00,3.3737631,9.7653112,25.4885979,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7653112
57,2022-04-12 03:27:43.899618+00:00,3.3734665,9.7670279,25.4721165,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670279
58,2022-04-12 03:27:47.272785+00:00,3.3732259,9.7684212,25.4407120,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7684212
59,2022-04-12 03:27:50.645998+00:00,3.3734097,9.7673578,25.4086952,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7673578
60,2022-04-12 03:27:54.019827+00:00,3.3737335,9.7654829,25.3800163,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7654829
61,2022-04-12 03:27:57.393270+00:00,3.3734677,9.7670212,25.3330536,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7670212
62,2022-04-12 03:28:00.766416+00:00,3.3734014,9.7674055,25.3142605,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7674055
63,2022-04-12 03:28:04.139774+00:00,3.3733015,9.7679844,25.3068390,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7679844
64,2022-04-12 03:28:07.513147+00:00,3.3735008,9.7668295,25.3001690,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7668295
