sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-14 15:01:38.155996+00:00,3.3733349,9.7677898,26.2661819,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7677898
21,2022-02-14 15:01:41.529097+00:00,3.3734431,9.7671633,26.2662277,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7671633
22,2022-02-14 15:01:44.902700+00:00,3.3740013,9.7639322,26.2664585,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7639322
23,2022-02-14 15:01:48.276155+00:00,3.3736458,9.7659903,26.2451267,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7659903
24,2022-02-14 15:01:51.648828+00:00,3.3729949,9.7697601,26.2168522,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7697601
25,2022-02-14 15:01:55.021930+00:00,3.3733890,9.7674770,26.1816597,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7674770
26,2022-02-14 15:01:58.395242+00:00,3.3737128,9.7656031,26.1526527,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7656031
27,2022-02-14 15:02:01.768546+00:00,3.3734202,9.7672968,26.0971298,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672968
28,2022-02-14 15:02:05.141729+00:00,3.3735123,9.7667637,26.0703583,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667637
29,2022-02-14 15:02:08.514660+00:00,3.3732519,9.7682714,26.0784874,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7682714
30,2022-02-14 15:02:11.888089+00:00,3.3736873,9.7657499,26.0679684,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7657499
31,2022-02-14 15:02:15.261911+00:00,3.3740289,9.7637730,26.0643959,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7637730
32,2022-02-14 15:02:18.635008+00:00,3.3733859,9.7674952,26.0343304,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7674952
33,2022-02-14 15:02:22.007658+00:00,3.3730211,9.7696085,26.0118790,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7696085
34,2022-02-14 15:02:25.381057+00:00,3.3735189,9.7667246,25.9815273,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667246
35,2022-02-14 15:02:28.754510+00:00,3.3736386,9.7660322,25.9345226,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660322
36,2022-02-14 15:02:32.127592+00:00,3.3734870,9.7669096,25.8892803,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669096
37,2022-02-14 15:02:35.500933+00:00,3.3734982,9.7668447,25.8769398,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668447
38,2022-02-14 15:02:38.873689+00:00,3.3733001,9.7679920,25.8760872,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7679920
39,2022-02-14 15:02:42.247581+00:00,3.3737848,9.7651863,25.8808880,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7651863
40,2022-02-14 15:02:45.621337+00:00,3.3739841,9.7640314,25.8636475,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7640314
41,2022-02-14 15:02:48.994171+00:00,3.3730350,9.7695274,25.8322792,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7695274
42,2022-02-14 15:02:52.367101+00:00,3.3731854,9.7686558,25.8035507,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7686558
43,2022-02-14 15:02:55.740602+00:00,3.3736794,9.7657957,25.7722359,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657957
44,2022-02-14 15:02:59.113931+00:00,3.3735127,9.7667608,25.7229710,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667608
45,2022-02-14 15:03:02.487194+00:00,3.3734727,9.7669935,25.6856422,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669935
46,2022-02-14 15:03:05.860359+00:00,3.3733749,9.7675591,25.6880512,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675591
47,2022-02-14 15:03:09.233422+00:00,3.3734074,9.7673712,25.6905251,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673712
48,2022-02-14 15:03:12.607321+00:00,3.3740532,9.7636318,25.6827030,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7636318
49,2022-02-14 15:03:15.980848+00:00,3.3735845,9.7663450,25.6575699,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663450
50,2022-02-14 15:03:19.353424+00:00,3.3728833,9.7704067,25.6328773,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7704067
51,2022-02-14 15:03:22.726755+00:00,3.3734248,9.7672701,25.5945816,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672701
52,2022-02-14 15:03:26.100281+00:00,3.3736835,9.7657728,25.5708656,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657728
53,2022-02-14 15:03:29.473395+00:00,3.3734059,9.7673788,25.5184841,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673788
54,2022-02-14 15:03:32.847014+00:00,3.3736343,9.7660570,25.4929485,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660570
55,2022-02-14 15:03:36.220145+00:00,3.3732829,9.7680912,25.5042286,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680912
56,2022-02-14 15:03:39.593305+00:00,3.3736002,9.7662544,25.4906883,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662544
57,2022-02-14 15:03:42.967388+00:00,3.3739734,9.7640944,25.4819641,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7640944
58,2022-02-14 15:03:46.340505+00:00,3.3732772,9.7681246,25.4531174,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681246
59,2022-02-14 15:03:49.713371+00:00,3.3730273,9.7695723,25.4255714,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7695723
60,2022-02-14 15:03:53.086786+00:00,3.3735368,9.7666206,25.3990993,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666206
61,2022-02-14 15:03:56.460093+00:00,3.3735771,9.7663879,25.3501091,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663879
62,2022-02-14 15:03:59.833569+00:00,3.3734255,9.7672653,25.3144760,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672653
63,2022-02-14 15:04:03.206865+00:00,3.3734994,9.7668381,25.2988415,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668381
64,2022-02-14 15:04:06.579953+00:00,3.3733110,9.7679281,25.3010044,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679281
