sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-02 07:36:34.099301+00:00,3.3735800,9.7663717,26.6357193,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7663717
2,2022-04-02 07:36:37.472133+00:00,3.3735104,9.7667742,26.6187668,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667742
3,2022-04-02 07:36:40.845505+00:00,3.3733602,9.7676449,26.5887356,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7676449
4,2022-04-02 07:36:44.218971+00:00,3.3733683,9.7675972,26.5964565,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7675972
5,2022-04-02 07:36:47.593226+00:00,3.3741717,9.7629461,26.6031151,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7629461
6,2022-04-02 07:36:50.967049+00:00,3.3740489,9.7636566,26.6000099,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7636566
7,2022-04-02 07:36:54.339898+00:00,3.3727651,9.7710915,26.5652695,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7710915
8,2022-04-02 07:36:57.712847+00:00,3.3729684,9.7699137,26.5246334,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7699137
9,2022-04-02 07:37:01.086477+00:00,3.3736970,9.7656937,26.4940376,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7656937
10,2022-04-02 07:37:04.460105+00:00,3.3736022,9.7662430,26.4303226,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7662430
11,2022-04-02 07:37:07.833560+00:00,3.3733821,9.7675171,26.4081860,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7675171
12,2022-04-02 07:37:11.206935+00:00,3.3734260,9.7672634,26.3906116,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7672634
13,2022-04-02 07:37:14.580379+00:00,3.3735483,9.7665548,26.4006672,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7665548
14,2022-04-02 07:37:17.954659+00:00,3.3744388,9.7614012,26.4032574,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7614012
