sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-25 07:12:33.494817+00:00,3.3735435,9.7665825,26.6785564,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665825
2,2022-03-25 07:12:36.867398+00:00,3.3733950,9.7674437,26.6526012,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674437
3,2022-03-25 07:12:40.240491+00:00,3.3733323,9.7678061,26.6432056,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678061
4,2022-03-25 07:12:43.614231+00:00,3.3735981,9.7662659,26.6363392,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662659
5,2022-03-25 07:12:46.987843+00:00,3.3736637,9.7658873,26.6257935,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658873
6,2022-03-25 07:12:50.361234+00:00,3.3734169,9.7673149,26.6005554,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673149
7,2022-03-25 07:12:53.734370+00:00,3.3732443,9.7683153,26.5796223,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683153
8,2022-03-25 07:12:57.107872+00:00,3.3735712,9.7664223,26.5450783,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664223
9,2022-03-25 07:13:00.481256+00:00,3.3735929,9.7662973,26.5092087,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662973
10,2022-03-25 07:13:03.855080+00:00,3.3735633,9.7664680,26.4677372,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664680
11,2022-03-25 07:13:07.228416+00:00,3.3733802,9.7675276,26.4536915,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675276
12,2022-03-25 07:13:10.601727+00:00,3.3733640,9.7676220,26.4438972,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676220
