sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-16 21:49:27.883819+00:00,3.3730912,9.7692013,26.3373070,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7692013
18,2022-02-16 21:49:31.257589+00:00,3.3736255,9.7661076,26.2844238,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661076
19,2022-02-16 21:49:34.631532+00:00,3.3737926,9.7651396,26.2444344,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651396
20,2022-02-16 21:49:38.004878+00:00,3.3732443,9.7683153,26.2161160,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683153
21,2022-02-16 21:49:41.378189+00:00,3.3733373,9.7677765,26.2128944,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677765
22,2022-02-16 21:49:44.752302+00:00,3.3740768,9.7634954,26.2253723,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7634954
23,2022-02-16 21:49:48.126978+00:00,3.3745985,9.7604771,26.2360172,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7604771
24,2022-02-16 21:49:51.500161+00:00,3.3732681,9.7681770,26.2341042,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681770
25,2022-02-16 21:49:54.872447+00:00,3.3722796,9.7739038,26.1529255,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7739038
26,2022-02-16 21:49:58.246217+00:00,3.3735728,9.7664127,26.1276169,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664127
27,2022-02-16 21:50:01.620035+00:00,3.3737388,9.7654514,26.0641232,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654514
28,2022-02-16 21:50:04.993592+00:00,3.3735800,9.7663717,26.0452518,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663717
29,2022-02-16 21:50:08.366867+00:00,3.3732748,9.7681379,26.0155506,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681379
30,2022-02-16 21:50:11.740290+00:00,3.3733726,9.7675724,26.0197678,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675724
31,2022-02-16 21:50:15.114846+00:00,3.3746252,9.7603226,26.0420055,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7603226
32,2022-02-16 21:50:18.488983+00:00,3.3739805,9.7640524,26.0488205,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7640524
33,2022-02-16 21:50:21.861721+00:00,3.3727369,9.7712545,26.0130329,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7712545
34,2022-02-16 21:50:25.234474+00:00,3.3727469,9.7711964,25.9574738,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7711964
35,2022-02-16 21:50:28.608140+00:00,3.3736203,9.7661381,25.9236240,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661381
36,2022-02-16 21:50:31.981856+00:00,3.3738337,9.7649021,25.8678398,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7649021
37,2022-02-16 21:50:35.355249+00:00,3.3733330,9.7678013,25.8438168,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678013
38,2022-02-16 21:50:38.728613+00:00,3.3733668,9.7676058,25.8249283,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676058
39,2022-02-16 21:50:42.102322+00:00,3.3736103,9.7661953,25.8369961,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661953
40,2022-02-16 21:50:45.476956+00:00,3.3747625,9.7595282,25.8407078,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7595282
41,2022-02-16 21:50:48.850305+00:00,3.3735404,9.7666006,25.8520050,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666006
42,2022-02-16 21:50:52.222871+00:00,3.3722551,9.7740469,25.7870808,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7740469
43,2022-02-16 21:50:55.596293+00:00,3.3733482,9.7677135,25.7456360,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677135
44,2022-02-16 21:50:58.969883+00:00,3.3736212,9.7661324,25.6934891,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661324
45,2022-02-16 21:51:02.343646+00:00,3.3737254,9.7655287,25.6637630,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655287
46,2022-02-16 21:51:05.716845+00:00,3.3732357,9.7683649,25.6363106,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7683649
47,2022-02-16 21:51:09.090211+00:00,3.3733454,9.7677298,25.6377640,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677298
48,2022-02-16 21:51:12.464256+00:00,3.3742089,9.7627306,25.6547241,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7627306
49,2022-02-16 21:51:15.838841+00:00,3.3744428,9.7613773,25.6624184,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7613773
50,2022-02-16 21:51:19.211916+00:00,3.3730609,9.7693777,25.6497440,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7693777
51,2022-02-16 21:51:22.584196+00:00,3.3723111,9.7737226,25.5709553,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7737226
52,2022-02-16 21:51:25.957822+00:00,3.3736506,9.7659626,25.5451622,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659626
53,2022-02-16 21:51:29.331399+00:00,3.3737068,9.7656374,25.4847698,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7656374
54,2022-02-16 21:51:32.705004+00:00,3.3734560,9.7670889,25.4675980,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670889
55,2022-02-16 21:51:36.078278+00:00,3.3733582,9.7676554,25.4383717,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676554
56,2022-02-16 21:51:39.451475+00:00,3.3732805,9.7681055,25.4498196,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681055
57,2022-02-16 21:51:42.826150+00:00,3.3747492,9.7596045,25.4624729,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7596045
58,2022-02-16 21:51:46.200184+00:00,3.3738575,9.7647648,25.4683132,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7647648
59,2022-02-16 21:51:49.572734+00:00,3.3725290,9.7724590,25.4292297,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7724590
60,2022-02-16 21:51:52.945393+00:00,3.3727987,9.7708969,25.3760891,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7708969
61,2022-02-16 21:51:56.319045+00:00,3.3736291,9.7660866,25.3393745,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7660866
62,2022-02-16 21:51:59.692456+00:00,3.3738074,9.7650547,25.2847004,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7650547
63,2022-02-16 21:52:03.066076+00:00,3.3732471,9.7682991,25.2649136,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682991
64,2022-02-16 21:52:06.439393+00:00,3.3733971,9.7674303,25.2494659,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674303
