sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-28 09:24:35.057740+00:00,3.3738575,9.7647648,26.6127396,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7647648
2,2022-01-28 09:24:38.429803+00:00,3.3738012,9.7650900,26.5906067,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650900
3,2022-01-28 09:24:41.802410+00:00,3.3732471,9.7682991,26.5625992,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682991
4,2022-01-28 09:24:45.174977+00:00,3.3733385,9.7677698,26.5478630,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677698
5,2022-01-28 09:24:48.548403+00:00,3.3745251,9.7609015,26.5830078,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7609015
6,2022-01-28 09:24:51.922077+00:00,3.3744197,9.7615118,26.6092072,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7615118
7,2022-01-28 09:24:55.294812+00:00,3.3734317,9.7672310,26.6037292,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672310
8,2022-01-28 09:24:58.665901+00:00,3.3719802,9.7756414,26.5130692,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7756414
9,2022-01-28 09:25:02.038695+00:00,3.3735833,9.7663517,26.4747543,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663517
10,2022-01-28 09:25:05.411875+00:00,3.3739386,9.7642956,26.4178352,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7642956
11,2022-01-28 09:25:08.784630+00:00,3.3735213,9.7667112,26.3887463,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667112
12,2022-01-28 09:25:12.156916+00:00,3.3732152,9.7684841,26.3579292,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684841
13,2022-01-28 09:25:15.529448+00:00,3.3733730,9.7675705,26.3644199,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675705
14,2022-01-28 09:25:18.905741+00:00,3.3751535,9.7572670,26.3901672,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7572670
15,2022-01-28 09:25:22.280814+00:00,3.3737788,9.7652206,26.4195423,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652206
16,2022-01-28 09:25:25.655100+00:00,3.3730192,9.7696190,26.3870182,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7696190
17,2022-01-28 09:25:29.028470+00:00,3.3722374,9.7741489,26.2923622,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7741489
18,2022-01-28 09:25:32.403129+00:00,3.3737302,9.7655010,26.2549553,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655010
19,2022-01-28 09:25:35.778216+00:00,3.3740339,9.7637434,26.2062683,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7637434
20,2022-01-28 09:25:39.152303+00:00,3.3734028,9.7673969,26.1828060,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673969
21,2022-01-28 09:25:42.526584+00:00,3.3732619,9.7682133,26.1527195,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682133
22,2022-01-28 09:25:45.901167+00:00,3.3738742,9.7646685,26.1785374,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7646685
23,2022-01-28 09:25:49.276631+00:00,3.3748569,9.7589827,26.2117901,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7589827
24,2022-01-28 09:25:52.650862+00:00,3.3735862,9.7663355,26.2228622,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663355
25,2022-01-28 09:25:56.023576+00:00,3.3722162,9.7742729,26.1490307,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7742729
26,2022-01-28 09:25:59.397172+00:00,3.3731174,9.7690496,26.0819492,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7690496
27,2022-01-28 09:26:02.771299+00:00,3.3739009,9.7645130,26.0210361,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7645130
28,2022-01-28 09:26:06.145492+00:00,3.3736451,9.7659941,26.0027504,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659941
29,2022-01-28 09:26:09.518905+00:00,3.3731434,9.7688999,25.9756279,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688999
30,2022-01-28 09:26:12.892477+00:00,3.3732951,9.7680206,25.9716740,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680206
31,2022-01-28 09:26:16.267600+00:00,3.3749127,9.7586594,25.9994450,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7586594
32,2022-01-28 09:26:19.641803+00:00,3.3740654,9.7635612,26.0223732,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7635612
33,2022-01-28 09:26:23.015270+00:00,3.3733232,9.7678576,26.0129433,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678576
34,2022-01-28 09:26:26.387280+00:00,3.3719988,9.7755327,25.9119473,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7755327
35,2022-01-28 09:26:29.760947+00:00,3.3737078,9.7656317,25.8787556,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656317
36,2022-01-28 09:26:33.134840+00:00,3.3738718,9.7646818,25.8314075,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7646818
37,2022-01-28 09:26:36.508102+00:00,3.3734033,9.7673941,25.7977085,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673941
38,2022-01-28 09:26:39.881475+00:00,3.3733263,9.7678404,25.7703018,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678404
39,2022-01-28 09:26:43.254880+00:00,3.3733573,9.7676611,25.7852345,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676611
40,2022-01-28 09:26:46.629930+00:00,3.3751683,9.7571812,25.8085213,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7571812
41,2022-01-28 09:26:50.003432+00:00,3.3736796,9.7657948,25.8319454,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657948
42,2022-01-28 09:26:53.376003+00:00,3.3727536,9.7711573,25.7870808,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7711573
43,2022-01-28 09:26:56.748355+00:00,3.3724470,9.7729340,25.7080879,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7729340
44,2022-01-28 09:27:00.121857+00:00,3.3737736,9.7652502,25.6617584,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652502
45,2022-01-28 09:27:03.495589+00:00,3.3739350,9.7643166,25.6183186,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7643166
46,2022-01-28 09:27:06.868439+00:00,3.3732467,9.7683010,25.5943832,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683010
47,2022-01-28 09:27:10.241392+00:00,3.3732562,9.7682467,25.5773048,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682467
48,2022-01-28 09:27:13.615355+00:00,3.3741727,9.7629414,25.5996265,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7629414
49,2022-01-28 09:27:16.989716+00:00,3.3746212,9.7603455,25.6339340,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7603455
50,2022-01-28 09:27:20.362945+00:00,3.3735619,9.7664757,25.6320419,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664757
51,2022-01-28 09:27:23.734608+00:00,3.3720427,9.7752781,25.5563335,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7752781
52,2022-01-28 09:27:27.107593+00:00,3.3733273,9.7678347,25.5013981,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678347
53,2022-01-28 09:27:30.480878+00:00,3.3737788,9.7652206,25.4429035,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652206
54,2022-01-28 09:27:33.854325+00:00,3.3737168,9.7655783,25.4214592,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655783
55,2022-01-28 09:27:37.227001+00:00,3.3730936,9.7691879,25.3938713,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691879
56,2022-01-28 09:27:40.599906+00:00,3.3733535,9.7676830,25.3957729,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676830
57,2022-01-28 09:27:43.974480+00:00,3.3749580,9.7583971,25.4219131,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7583971
58,2022-01-28 09:27:47.348064+00:00,3.3740211,9.7638187,25.4438343,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7638187
59,2022-01-28 09:27:50.720505+00:00,3.3730021,9.7697191,25.4191227,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697191
60,2022-01-28 09:27:54.092276+00:00,3.3720860,9.7750263,25.3234501,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7750263
61,2022-01-28 09:27:57.465388+00:00,3.3736138,9.7661753,25.2953262,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661753
62,2022-01-28 09:28:00.838874+00:00,3.3739483,9.7642393,25.2406502,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7642393
63,2022-01-28 09:28:04.211672+00:00,3.3734040,9.7673903,25.2207603,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673903
64,2022-01-28 09:28:07.584521+00:00,3.3732586,9.7682323,25.1902275,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682323
