sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-28 18:00:34.294789+00:00,3.3734436,9.7671614,26.6520290,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671614
2,2022-04-28 18:00:37.667369+00:00,3.3734877,9.7669058,26.6185760,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669058
3,2022-04-28 18:00:41.040847+00:00,3.3734503,9.7671223,26.6116505,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671223
4,2022-04-28 18:00:44.414114+00:00,3.3733902,9.7674704,26.6170578,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674704
5,2022-04-28 18:00:47.788039+00:00,3.3739676,9.7641268,26.6141396,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7641268
6,2022-04-28 18:00:51.161293+00:00,3.3736091,9.7662029,26.5943947,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662029
7,2022-04-28 18:00:54.534514+00:00,3.3730505,9.7694387,26.5635452,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7694387
8,2022-04-28 18:00:57.907812+00:00,3.3733878,9.7674847,26.5322227,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674847
9,2022-04-28 18:01:01.281409+00:00,3.3736815,9.7657833,26.5039406,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657833
10,2022-04-28 18:01:04.654820+00:00,3.3733544,9.7676773,26.4466152,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676773
11,2022-04-28 18:01:08.028370+00:00,3.3735728,9.7664127,26.4219265,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664127
12,2022-04-28 18:01:11.401559+00:00,3.3733292,9.7678242,26.4275856,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678242
13,2022-04-28 18:01:14.774963+00:00,3.3735247,9.7666912,26.4153576,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666912
14,2022-04-28 18:01:18.148716+00:00,3.3740411,9.7637014,26.4182091,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7637014
15,2022-04-28 18:01:21.522249+00:00,3.3733230,9.7678595,26.3863430,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678595
16,2022-04-28 18:01:24.895157+00:00,3.3730333,9.7695379,26.3638859,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7695379
17,2022-04-28 18:01:28.268638+00:00,3.3735864,9.7663336,26.3323116,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663336
18,2022-04-28 18:01:31.641974+00:00,3.3735216,9.7667093,26.2821579,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667093
19,2022-04-28 18:01:35.015488+00:00,3.3734751,9.7669783,26.2380219,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669783
20,2022-04-28 18:01:38.388894+00:00,3.3734941,9.7668686,26.2292404,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668686
