sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-18 03:24:34.670607+00:00,3.3737316,9.7654943,26.6149483,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654943
2,2022-02-18 03:24:38.043301+00:00,3.3736515,9.7659578,26.5144577,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659578
3,2022-02-18 03:24:41.416301+00:00,3.3734355,9.7672081,26.4784145,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672081
4,2022-02-18 03:24:44.789265+00:00,3.3731585,9.7688122,26.5268726,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688122
5,2022-02-18 03:24:48.164140+00:00,3.3753052,9.7563896,26.5959816,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7563896
6,2022-02-18 03:24:51.536707+00:00,3.3728962,9.7703323,26.6408062,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7703323
7,2022-02-18 03:24:54.910567+00:00,3.3740306,9.7637625,26.5813274,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7637625
8,2022-02-18 03:24:58.282664+00:00,3.3724265,9.7730532,26.5835991,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7730532
9,2022-02-18 03:25:01.655404+00:00,3.3730636,9.7693615,26.4636536,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693615
10,2022-02-18 03:25:05.029528+00:00,3.3737330,9.7654848,26.3757381,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654848
11,2022-02-18 03:25:08.403536+00:00,3.3735752,9.7663994,26.3190613,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663994
12,2022-02-18 03:25:11.777335+00:00,3.3734708,9.7670031,26.2969933,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670031
13,2022-02-18 03:25:15.151027+00:00,3.3731956,9.7685966,26.3444386,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685966
14,2022-02-18 03:25:18.526737+00:00,3.3752420,9.7567558,26.4240303,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7567558
15,2022-02-18 03:25:21.899971+00:00,3.3729150,9.7702227,26.3984985,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7702227
16,2022-02-18 03:25:25.274323+00:00,3.3740370,9.7637262,26.4051743,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7637262
17,2022-02-18 03:25:28.646295+00:00,3.3717141,9.7771826,26.2971325,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7771826
18,2022-02-18 03:25:32.020739+00:00,3.3741903,9.7628384,26.2193146,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7628384
19,2022-02-18 03:25:35.394385+00:00,3.3733990,9.7674189,26.1370163,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674189
20,2022-02-18 03:25:38.767850+00:00,3.3732758,9.7681332,26.1092491,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681332
21,2022-02-18 03:25:42.141364+00:00,3.3733125,9.7679205,26.1504745,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679205
22,2022-02-18 03:25:45.516283+00:00,3.3747945,9.7593441,26.1687622,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7593441
23,2022-02-18 03:25:48.890113+00:00,3.3736582,9.7659187,26.2328587,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659187
24,2022-02-18 03:25:52.263627+00:00,3.3733714,9.7675791,26.1867790,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675791
25,2022-02-18 03:25:55.637360+00:00,3.3736796,9.7657948,26.2024269,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657948
26,2022-02-18 03:25:59.009485+00:00,3.3721089,9.7748947,26.0786228,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7748947
27,2022-02-18 03:26:02.383314+00:00,3.3736813,9.7657843,26.0266838,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657843
28,2022-02-18 03:26:05.757046+00:00,3.3736353,9.7660513,25.9200230,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660513
29,2022-02-18 03:26:09.130650+00:00,3.3736243,9.7661142,25.8926239,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661142
30,2022-02-18 03:26:12.503506+00:00,3.3728251,9.7707434,25.9421139,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7707434
31,2022-02-18 03:26:15.878808+00:00,3.3753142,9.7563381,26.0130558,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7563381
