sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-23 22:49:11.973055+00:00,3.3735342,9.7666368,26.4477406,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7666368
13,2022-01-23 22:49:15.346424+00:00,3.3735738,9.7664080,26.4160805,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7664080
14,2022-01-23 22:49:18.720031+00:00,3.3735194,9.7667217,26.3980999,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667217
15,2022-01-23 22:49:22.093426+00:00,3.3735442,9.7665777,26.3829613,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665777
16,2022-01-23 22:49:25.466921+00:00,3.3735347,9.7666340,26.3455544,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7666340
17,2022-01-23 22:49:28.840256+00:00,3.3734922,9.7668791,26.3256969,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668791
18,2022-01-23 22:49:32.213846+00:00,3.3735971,9.7662725,26.2920856,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7662725
19,2022-01-23 22:49:35.587205+00:00,3.3734751,9.7669783,26.2736912,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669783
20,2022-01-23 22:49:38.960717+00:00,3.3735518,9.7665348,26.2563190,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665348
21,2022-01-23 22:49:42.334024+00:00,3.3734326,9.7672243,26.2378864,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7672243
22,2022-01-23 22:49:45.707593+00:00,3.3736525,9.7659512,26.2163906,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7659512
23,2022-01-23 22:49:49.081047+00:00,3.3735232,9.7666998,26.1989346,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666998
24,2022-01-23 22:49:52.454395+00:00,3.3734202,9.7672968,26.1770916,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7672968
25,2022-01-23 22:49:55.827989+00:00,3.3736401,9.7660236,26.1510715,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7660236
26,2022-01-23 22:49:59.201457+00:00,3.3735585,9.7664957,26.1180630,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7664957
27,2022-01-23 22:50:02.574922+00:00,3.3735328,9.7666454,26.0930481,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7666454
28,2022-01-23 22:50:05.948206+00:00,3.3735070,9.7667942,26.0768948,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667942
29,2022-01-23 22:50:09.321664+00:00,3.3734717,9.7669983,26.0539570,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669983
30,2022-01-23 22:50:12.695009+00:00,3.3735228,9.7667027,26.0330143,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7667027
31,2022-01-23 22:50:16.068564+00:00,3.3735185,9.7667274,26.0168629,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667274
32,2022-01-23 22:50:19.441729+00:00,3.3734720,9.7669964,25.9946003,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669964
33,2022-01-23 22:50:22.815418+00:00,3.3735428,9.7665863,25.9680157,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665863
34,2022-01-23 22:50:26.188621+00:00,3.3735056,9.7668018,25.9483833,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668018
35,2022-01-23 22:50:29.562313+00:00,3.3736262,9.7661028,25.9146252,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7661028
36,2022-01-23 22:50:32.935768+00:00,3.3734689,9.7670145,25.8912544,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670145
37,2022-01-23 22:50:36.309241+00:00,3.3735414,9.7665949,25.8710880,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665949
38,2022-01-23 22:50:39.682598+00:00,3.3734145,9.7673292,25.8521843,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7673292
39,2022-01-23 22:50:43.055993+00:00,3.3735161,9.7667408,25.8298874,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667408
40,2022-01-23 22:50:46.429387+00:00,3.3736033,9.7662363,25.8184986,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662363
41,2022-01-23 22:50:49.802904+00:00,3.3734128,9.7673397,25.7911797,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7673397
42,2022-01-23 22:50:53.176382+00:00,3.3735950,9.7662840,25.7681885,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662840
43,2022-01-23 22:50:56.549829+00:00,3.3735235,9.7666979,25.7323685,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666979
44,2022-01-23 22:50:59.923293+00:00,3.3735485,9.7665529,25.7081547,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665529
45,2022-01-23 22:51:03.296599+00:00,3.3735332,9.7666416,25.6920071,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666416
46,2022-01-23 22:51:06.669804+00:00,3.3734016,9.7674036,25.6681995,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7674036
47,2022-01-23 22:51:10.043300+00:00,3.3735609,9.7664824,25.6534004,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664824
48,2022-01-23 22:51:13.416943+00:00,3.3734989,9.7668400,25.6366863,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668400
49,2022-01-23 22:51:16.790452+00:00,3.3735499,9.7665453,25.6178360,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665453
50,2022-01-23 22:51:20.163748+00:00,3.3733854,9.7674980,25.5930233,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7674980
51,2022-01-23 22:51:23.537252+00:00,3.3735940,9.7662897,25.5624390,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7662897
52,2022-01-23 22:51:26.910692+00:00,3.3735704,9.7664261,25.5393505,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664261
53,2022-01-23 22:51:30.284059+00:00,3.3734431,9.7671633,25.5096760,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671633
54,2022-01-23 22:51:33.657402+00:00,3.3735032,9.7668152,25.4878139,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668152
55,2022-01-23 22:51:37.030973+00:00,3.3735280,9.7666721,25.4808769,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666721
56,2022-01-23 22:51:40.404270+00:00,3.3735015,9.7668257,25.4534206,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668257
57,2022-01-23 22:51:43.777690+00:00,3.3735189,9.7667246,25.4347095,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667246
58,2022-01-23 22:51:47.151232+00:00,3.3734961,9.7668581,25.4106846,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668581
59,2022-01-23 22:51:50.524490+00:00,3.3734877,9.7669058,25.3906326,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669058
60,2022-01-23 22:51:53.898071+00:00,3.3735199,9.7667198,25.3637371,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667198
61,2022-01-23 22:51:57.271321+00:00,3.3734801,9.7669506,25.3364067,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669506
62,2022-01-23 22:52:00.644851+00:00,3.3734808,9.7669458,25.3098831,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669458
63,2022-01-23 22:52:04.018330+00:00,3.3735173,9.7667341,25.2896900,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667341
64,2022-01-23 22:52:07.391707+00:00,3.3734803,9.7669487,25.2773380,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669487
